Interval,Time
140.7763,81.49431666692253
3.3369,81.51100666692247
1.5775,81.52768666692265
1.4094,81.54437666692259
1.5048,81.56105666692275
1.7778,81.5777466669227
1.6584,81.59444666692289
1.6974,81.61113666692283
4.8856,81.62783666692302
2.4642,81.64452666692296
1.9505,81.67787666692305
1.8729,81.66120666692312
2.2875,81.69457666692324
2.4102,81.71126666692318
2.046,81.72796666692336
2.0348,81.74464666692354
2.0975,81.76133666692348
2.804,81.77803666692367
1.1152,81.79470666692359
1.2726,81.81139666692354
1.5126,81.82809666692373
1.1833,81.84477666692389
1.0889,81.8614266669238
0.9219,81.87809666692372
0.8298,81.89475666692387
0.9259,81.9114266669238
1.503,81.92808666692395
2.0691,81.94477666692389
3.0081,81.96145666692406
1.5564,81.97810666692396
1.0391,81.9947966669239
1.0092,82.01150666692388
0.9973,82.02820666692406
0.9744,82.04491666692402
0.7232,82.06161666692421
0.7152,82.07829666692437
0.709,82.09498666692431
0.6801,82.11163666692423
0.7998,82.12831666692439
0.8653,82.14499666692456
1.1568,82.1616366669247
0.8218,82.1782866669246
1.6329,82.19494666692475
0.7714,82.24493666692497
0.7067,82.2282566669248
0.7988,82.21159666692465
0.7855,82.26160666692489
0.8104,82.27827666692482
0.6774,82.29494666692474
0.8217,82.31162666692492
1.3737,82.32831666692486
0.6039,82.34498666692478
0.6147,82.36167666692474
0.7076,82.37834666692466
0.6724,82.39502666692482
0.565,82.41170666692499
0.5744,82.42838666692516
0.5355,82.44506666692533
0.5186,82.46175666692527
0.6527,82.47843666692543
0.8276,82.49510666692537
0.8226,82.51178666692553
0.982,82.52845666692545
0.9957,82.54513666692563
1.2599,82.5618166669258
0.8111,82.57848666692571
0.5764,82.59516666692589
0.5278,82.61184666692606
0.5227,82.62851666692598
0.5454,82.64519666692614
0.5476,82.6618866669261
0.5642,82.67857666692603
0.5704,82.69526666692597
0.6227,82.71194666692614
0.5848,82.72862666692632
0.5716,82.74530666692648
0.5837,82.7619766669264
0.5888,82.77865666692658
0.5668,82.79533666692674
0.5913,82.81200666692666
0.5649,82.8286766669266
0.5549,82.84534666692652
0.5583,82.86201666692645
0.5481,82.87869666692661
0.5407,82.89537666692678
0.6381,82.91205666692694
9.6613,82.92873666692711
17.6895,82.94541666692729
16.8304,82.96209666692745
16.7204,82.97878666692739
16.6939,82.99546666692756
18.2841,83.01215666692751
14.8781,83.02883666692767
15.7831,83.04551666692784
16.6906,83.06218666692777
16.1395,83.07886666692794
16.8648,83.0955466669281
15.9598,83.11222666692827
17.3765,83.12891666692822
16.5852,83.14558666692814
16.8432,83.16227666692808
17.1251,83.17894666692801
16.5066,83.19562666692818
16.7271,83.21230666692834
16.3052,83.22899666692828
16.4958,83.24567666692846
17.2552,83.26235666692862
16.4837,83.27904666692856
16.61,83.29570666692872
18.8873,83.31238666692889
17.7919,83.32906666692905
15.7356,83.34574666692922
16.6555,83.36242666692938
17.3986,83.37910666692956
17.5869,83.39577666692948
13.3514,83.41245666692964
17.4028,83.42913666692982
17.2287,83.44580666692974
16.4664,83.46249666692968
16.7611,83.47917666692985
16.2172,83.49584666692978
16.6807,83.51253666692972
16.5934,83.52921666692988
17.0052,83.54589666693006
16.0469,83.56258666693
16.1014,83.57926666693017
16.2385,83.59594666693033
16.3257,83.61262666693051
16.9246,83.62929666693043
31.1339,83.6459766669306
11.8041,83.66266666693055
10.5852,83.67934666693071
13.7741,83.69602666693088
17.2449,83.71271666693082
16.8172,83.72940666693077
16.4203,83.74609666693071
17.0213,83.76280666693067
16.3103,83.77948666693084
16.2895,83.7961966669308
17.7845,83.81289666693098
15.951,83.82957666693116
17.0064,83.84625666693132
17.0496,83.86297666693153
17.7736,83.87964666693145
15.0856,83.89630666693161
16.9197,83.91301666693157
16.1784,83.92967666693171
17.1624,83.94638666693167
15.9302,83.9630566669316
17.8156,83.97974666693155
14.9488,83.99642666693171
17.2117,84.01313666693167
16.2122,84.02978666693159
16.9427,84.04650666693179
16.209,84.06319666693173
16.6853,84.07983666693187
17.3025,84.09650666693179
16.5633,84.1131566669317
16.1688,84.12982666693162
18.1719,84.14647666693153
16.8792,3.0139466666728256
16.5344,3.0306166666727514
16.7481,3.047286666672677
16.7217,3.063956666672602
16.6049,3.080666666672565
16.5604,3.0973666666727513
16.6535,3.114076666672714
16.7288,3.130736666672863
16.6422,3.1474166666730308
16.6007,3.164086666672956
16.7488,3.180806666673161
16.6003,3.1974866666733286
16.6606,3.2141666666734965
16.7766,3.230836666673422
16.6475,3.247486666673329
16.6827,3.264126666673459
16.4717,3.2807966666733845
16.7399,3.2974966666735708
16.7371,3.31415666667372
16.6632,3.3308366666738873
16.5539,3.347476666674018
16.7341,3.3641566666741856
16.6894,3.380836666674353
16.7554,3.397516666674521
16.6435,3.414236666674726
16.6815,3.4309166666748934
16.5832,3.4476066666748375
16.7528,3.4642966666747816
16.6011,3.4810166666749867
16.5835,3.497726666674949
16.6427,3.5144166666748933
16.7551,3.5310866666748186
16.5525,3.5477666666749865
16.6408,3.564446666675154
16.8275,3.581096666675061
16.5754,3.597786666675005
16.5671,3.614436666674912
16.7855,3.6310866666748187
16.5239,3.647746666674968
19.9124,3.664396666674875
13.7905,3.6810666666748
16.3775,3.6977566666747443
16.7962,3.7144166666748935
16.7245,3.7311166666750797
16.6128,3.747786666675005
16.7662,3.7644566666749304
16.6858,3.781156666675117
16.649,3.7978366666752845
16.7346,3.81450666667521
17.3667,3.8311866666753778
15.8425,3.847886666675564
16.6346,3.8645566666754894
16.754,3.8812566666756756
16.5943,3.8979366666758435
16.8664,3.914656666676048
16.6918,3.931326666675974
16.4158,3.948016666675918
16.7977,3.9646866666758434
16.7044,3.9813566666757687
16.4577,3.998056666675955
16.7151,4.0147166666761045
16.7001,4.031426666676067
16.6301,4.048086666676216
16.4927,4.064766666676383
16.7734,4.081426666676532
16.6195,4.098136666676496
16.66,4.114816666676663
16.7052,4.131516666676849
16.6307,4.148206666676793
16.6911,4.164886666676961
16.7396,4.1815866666771475
16.5735,4.1982666666773145
16.6577,4.21498666667752
16.6854,4.231666666677687
16.5647,4.248326666677836
16.7628,4.265016666677781
16.6594,4.28167666667793
16.7182,4.298346666677855
16.4862,4.315006666678004
16.8544,4.331666666678153
16.5665,4.3483566666780975
16.6827,4.365016666678246
16.7017,4.381646666678134
17.364,4.3983366666780785
15.9782,4.415016666678246
16.6171,4.431686666678171
16.6933,4.448356666678097
16.835,4.465056666678283
16.5899,4.48175666667847
16.4581,4.498466666678432
16.7941,4.5151466666786
16.7283,4.531816666678526
16.592,4.548516666678712
16.6894,4.565166666678619
16.713,4.581866666678805
16.5442,4.5985266666789535
16.7149,4.61522666667914
16.7707,4.631886666679289
16.5683,4.648556666679215
16.7005,4.665196666679345
16.6391,4.68186666667927
16.5585,4.698546666679438
16.6926,4.715226666679606
16.7359,4.731936666679569
16.6501,4.748596666679718
16.6163,4.76530666667968
16.8207,4.781986666679848
16.6249,4.798656666679774
16.5806,4.815316666679922
16.7389,4.8320366666801275
16.5609,4.848716666680295
16.7175,4.865426666680258
16.647,4.882096666680183
16.6827,4.898766666680109
16.6142,4.915466666680295
16.6938,4.932116666680202
16.6492,4.948796666680369
16.5864,4.965486666680314
16.8911,4.982216666680295
16.673,4.998906666680239
16.4893,5.015566666680388
16.9057,5.032256666680333
16.4987,5.048966666680295
16.6219,5.065626666680444
16.7005,5.082286666680593
16.6245,5.099006666680798
16.5917,5.115666666680947
16.846,5.132376666680909
16.4884,5.149026666680816
16.7313,5.165656666680705
16.7627,5.182356666680891
16.614,5.199006666680798
16.6708,5.215666666680947
16.7316,5.232356666680891
16.5069,5.249036666681059
16.7228,5.265666666680947
16.8305,5.282366666681133
16.4857,5.29901666668104
16.6921,5.315686666680966
16.7817,5.332396666680928
16.5674,5.349046666680835
16.7074,5.365736666680779
16.7301,5.382396666680928
16.4857,5.399096666681115
16.7547,5.415806666681077
19.4916,5.432486666681245
13.9403,5.449136666681152
16.5161,5.465806666681077
17.0729,5.482476666681003
16.2485,5.499136666681152
16.6324,5.515816666681319
16.7604,5.532476666681468
16.6824,5.549156666681636
16.5342,5.565826666681562
16.7982,5.582486666681711
16.6579,5.599166666681878
16.5632,5.615866666682065
16.7262,5.632576666682027
16.6315,5.649266666681972
16.7555,5.665976666681934
16.8077,5.682656666682102
16.8593,5.699336666682269
16.2663,5.716016666682437
16.6795,5.732686666682363
16.5779,5.7493766666823065
16.678,5.766066666682251
16.7567,5.782746666682418
16.5979,5.799416666682344
16.56,5.8161366666825485
16.8082,5.832776666682679
16.6747,5.849456666682847
16.6197,5.866146666682791
16.8363,5.882826666682958
16.4765,5.899496666682884
16.9234,5.916156666683033
16.6699,5.932826666682959
16.4435,5.949516666682903
16.6725,5.966206666682847
16.6524,5.9828366666827355
16.7347,5.9995166666829025
16.7462,6.016236666683108
16.853,6.032906666683033
16.4396,6.049586666683201
16.6159,6.066266666683369
16.6208,6.0829666666835545
16.6253,6.099666666683741
16.6529,6.116316666683648
16.9767,6.132966666683554
16.3876,6.149676666683518
16.6183,6.166396666683722
17.0847,6.1830366666838525
16.3897,6.19971666668402
16.5874,6.216396666684188
16.6943,6.233096666684374
16.7336,6.249746666684281
16.6184,6.266426666684449
16.7419,6.283106666684616
16.5479,6.299806666684803
16.7514,6.316486666684971
16.7272,6.333126666685101
16.5843,6.349806666685268
16.7335,6.366506666685455
16.7032,6.383216666685417
16.8407,6.399896666685585
16.2671,6.416586666685529
16.8264,6.433266666685697
16.5641,6.4499466666858645
28.4032,6.466616666685789
10.5762,6.483266666685696
12.6749,6.499946666685864
16.3513,6.516626666686032
16.6904,6.533306666686199
16.7075,6.549966666686348
17.0741,6.566616666686255
16.3152,6.583286666686181
16.572,6.599986666686367
15.5028,6.616666666686535
16.5017,6.633356666686479
16.6596,6.650046666686423
16.6558,6.666726666686591
17.1754,6.683426666686777
16.1515,6.700086666686926
16.7,6.716756666686852
16.7987,6.73343666668702
16.483,6.750126666686963
16.7254,6.766766666687094
16.6398,6.7834466666872615
16.7094,6.800106666687411
16.5117,6.816806666687596
16.8769,6.83351666668756
16.554,6.850176666687708
16.6703,6.866886666687671
16.8023,6.883596666687634
16.5059,6.900286666687578
16.6621,6.916956666687503
17.0088,6.93365666668769
16.3432,6.950346666687634
16.6855,6.9670166666875595
16.6242,6.983696666687727
16.6258,7.000376666687894
