Interval,Time
16.5739,13.908106666704175
17.1736,13.92480666670436
16.6194,13.941476666704286
16.388,13.958156666704454
16.8553,13.974846666704398
16.1577,13.991536666704341
16.7694,14.008226666704285
16.5254,14.024896666704212
16.6406,14.041566666704137
16.8807,14.058216666704043
17.224,14.07491666670423
16.769,14.091606666704173
16.2198,14.108266666704322
17.515,14.124986666704528
16.392,14.141656666704453
16.4403,14.15832666670438
16.1355,14.174986666704529
16.7651,14.191706666704732
16.6512,14.208416666704696
16.358,14.225086666704621
17.3502,14.241776666704565
16.2244,14.258416666704695
17.2736,14.275136666704901
31.2547,14.291786666704807
11.4704,14.30847666670475
8.8811,14.325156666704919
14.7637,14.341846666704864
16.6929,14.358516666704789
16.3505,14.375166666704695
16.6486,14.391846666704863
16.7261,14.408506666705012
17.0884,14.425236666704993
16.2257,14.441886666704901
18.5122,14.458586666705086
14.7759,14.475256666705013
16.8703,14.491946666704957
16.7419,14.508646666705143
16.8398,14.525326666705311
16.35,14.542006666705477
17.5526,14.558686666705645
16.4716,14.575356666705572
17.0967,14.592016666705721
16.3548,14.608696666705887
17.2484,14.625386666705833
16.1743,14.642066666705999
16.8207,14.658756666705944
16.5586,14.675426666705869
16.6894,14.692086666706018
16.5804,14.708766666706186
17.0588,14.725466666706373
16.4194,14.742156666706316
16.5417,14.758816666706466
16.654,14.77548666670639
17.328,14.792166666706558
16.1751,14.808846666706726
16.135,14.82553666670667
16.3153,14.842206666706595
16.7218,14.858876666706522
16.7499,14.875566666706465
17.2258,14.892256666706409
16.8284,14.908926666706336
16.8907,14.92562666670652
15.8897,14.942306666706688
16.7742,14.958946666706819
16.7717,14.975626666706987
17.2454,14.99231666670693
16.8203,15.009016666707117
16.5173,15.025696666707285
16.7257,15.042376666707453
16.4628,15.059016666707583
16.7658,15.075696666707751
16.7746,15.0923566667079
16.3845,15.109046666707844
16.7318,15.125726666708012
16.9353,15.142436666707974
16.3194,15.159076666708104
16.0283,15.17572666670801
16.7689,15.192426666708197
16.7196,15.209106666708365
16.8817,15.22582666670857
16.497,15.242536666708533
16.3986,15.259206666708458
16.671,15.275886666708626
16.7241,15.292566666708794
16.919,15.309236666708719
16.4077,15.325916666708887
16.9648,15.34262666670885
16.3719,15.359286666708998
16.948,15.375986666709185
16.5375,15.392636666709091
17.0386,15.409306666709018
16.1688,15.425986666709184
17.4847,15.442696666709148
16.3243,15.459396666709333
16.4934,15.476046666709241
16.7699,15.492726666709409
16.5998,15.509376666709315
16.5139,15.526056666709483
17.2165,15.54273666670965
16.6286,15.559446666709613
16.3677,15.576106666709762
16.5988,15.59278666670993
16.9246,15.609456666709855
16.5466,15.626106666709761
17.2719,15.642826666709967
16.4362,15.659496666709892
16.6791,15.67617666671006
16.6247,15.692886666710022
16.5703,15.709546666710171
17.3361,15.726226666710339
16.5359,15.742926666710526
16.56,15.75961666671047
16.7145,15.776296666710637
16.5378,15.792986666710581
16.5356,15.809626666710711
15.9025,15.82630666671088
16.7397,15.842986666711047
17.5279,15.85967666671099
15.9255,15.876346666710917
16.5891,15.892996666710824
16.6012,15.909646666710731
16.6529,15.926316666710656
17.4255,15.942986666710581
16.9321,15.959676666710525
16.3164,15.976356666710693
17.5659,15.993076666710898
16.9398,16.009756666711066
16.8806,16.026396666711197
16.6688,16.043076666711364
14.6019,16.059756666711532
16.5861,16.0764366667117
16.9296,16.093116666711868
16.752,16.109776666712015
24.8261,16.126446666711942
13.0445,16.14312666671211
16.5973,16.15976666671224
16.011,16.17644666671241
15.6181,16.193126666712576
17.0489,16.209836666712537
16.6648,16.226536666712725
16.4123,16.243246666712686
16.619,16.259926666712854
16.3282,16.27659666671278
16.8587,16.29327666671295
16.3344,16.309966666712892
15.763,16.326656666712836
16.0149,16.34334666671278
16.7409,16.360026666712947
16.7057,16.376666666713078
17.2,16.393346666713246
16.8533,16.410006666713393
17.056,16.42668666671356
16.5078,16.443406666713766
16.398,16.460076666713693
16.9151,16.476786666713654
16.4959,16.493476666713597
17.3292,16.510166666713545
16.0535,16.52685666671349
17.0405,16.543576666713694
16.4032,16.560266666713638
16.1272,16.576946666713805
15.8727,16.593656666713766
16.3254,16.610306666713672
16.7686,16.62698666671384
17.1738,16.64364666671399
16.4092,16.66030666671414
16.7214,16.67696666671429
16.7284,16.693636666714212
17.2085,16.71030666671414
16.4384,16.726976666714066
16.8678,16.743656666714234
16.6056,16.76030666671414
16.9146,16.777006666714325
16.4675,16.793686666714493
16.6005,16.810346666714644
16.9344,16.827056666714604
16.463,16.843736666714772
16.9049,16.86041666671494
15.9534,16.877096666715108
16.5943,16.893776666715276
16.8004,16.91047666671546
16.7077,16.927186666715425
16.3496,16.94383666671533
17.0329,16.960546666715295
16.6639,16.9772666667155
16.3507,16.993916666715407
16.8352,17.01058666671533
16.5591,17.027256666715257
16.5915,17.043906666715163
16.4761,17.06055666671507
17.0401,17.0771966667152
16.6391,17.09384666671511
16.6775,17.110536666715053
17.3497,17.127226666714996
15.974,17.143876666714903
16.9795,17.16055666671507
16.4585,17.177246666715014
16.5007,17.193936666714958
16.8298,17.210656666715163
16.7407,17.227346666715107
16.6298,17.244076666715088
16.8066,17.260756666715256
16.2177,17.277426666715183
17.2596,17.29410666671535
16.4088,17.310806666715536
16.4613,17.327486666715703
16.9816,17.344196666715668
16.7067,17.36088666671561
16.401,17.377536666715518
16.5404,17.394206666715444
16.9873,17.41086666671559
16.4921,17.427556666715535
16.5484,17.44424666671548
16.8925,17.460916666715406
16.9296,17.477566666715312
16.4179,17.494256666715255
16.4892,17.510896666715386
17.0339,17.527586666715333
16.5382,17.544266666715497
16.8807,17.560946666715665
16.6493,17.577606666715816
16.9359,17.59429666671576
16.3665,17.610966666715687
16.8611,17.627616666715593
16.3586,17.64429666671576
17.0563,17.660966666715684
32.6908,17.677696666715665
10.8682,17.694346666715575
11.3264,17.711016666715498
11.7696,17.727696666715666
16.1592,17.744376666715834
17.1683,17.76104666671576
16.3141,17.777726666715928
16.9592,17.79443666671589
16.6795,17.811136666716077
16.356,17.827816666716245
16.6638,17.84444666671613
17.2022,17.861166666716336
16.6266,17.87788666671654
17.1706,17.89456666671671
16.6168,17.911266666716894
16.4123,17.927966666717083
16.3779,17.944656666717027
16.667,17.961326666716953
16.4984,17.9779866667171
16.7831,17.994676666717044
16.8631,18.011366666716988
16.7457,18.02800666671712
16.886,18.044676666717045
16.6775,18.061356666717213
16.9941,18.078056666717398
16.2192,18.094706666717308
16.8842,18.111406666717492
16.5087,18.12806666671764
16.8862,18.144736666717566
17.1313,18.161406666717493
15.7857,18.17808666671766
16.2866,18.19476666671783
17.1087,18.211436666717752
16.5797,18.22813666671794
16.6318,18.244786666717847
16.6876,18.261466666718015
16.4473,18.27811666671792
17.096,18.294836666718126
