Interval,Time
142.1698,81.46170000026794
4.0741,81.49507000026806
1.5494,81.47839000026788
1.4158,81.51177000026824
1.4976,81.52849000026845
1.151,81.54516000026837
0.9864,81.56187000026833
1.0751,81.5785500002685
1.5295,81.59526000026847
3.5785,81.61194000026863
3.8456,81.62866000026884
1.2661,81.64536000026902
1.4431,81.66203000026894
1.5774,81.67873000026913
1.2514,81.69540000026906
0.9197,81.712090000269
0.9769,81.72873000026914
0.9788,81.7454100002693
0.8475,81.76205000026943
1.37,81.77872000026936
1.1483,81.79540000026952
1.3886,81.81207000026944
2.203,81.84540000026952
1.5704,81.82875000026962
1.1325,81.86205000026943
1.262,81.8787300002696
1.0991,81.89542000026954
1.1272,81.91210000026972
1.2323,81.92878000026988
1.3431,81.94546000027005
1.4226,81.96210000027018
2.0377,81.97879000027012
1.4184,81.99551000027033
1.1588,82.01222000027029
1.4915,82.02892000027047
1.4009,82.0455900002704
0.9318,82.06230000027037
0.6745,82.07898000027053
0.6829,82.0956600002707
0.6942,82.11234000027086
0.723,82.12902000027103
0.7799,82.14566000027116
0.7735,82.1623000002713
0.6868,82.17894000027142
0.6926,82.19561000027134
0.674,82.21229000027152
0.7348,82.22894000027142
1.4463,82.24561000027136
1.1571,82.2623000002713
1.0126,82.27899000027124
0.8429,82.2956700002714
2.119,82.31236000027135
1.1496,82.32904000027152
0.8149,82.36239000027162
0.7373,82.37906000027154
0.7112,82.39573000027146
0.7028,82.34572000027168
0.7092,82.41241000027163
0.6945,82.42908000027155
0.7288,82.4457400002717
0.8811,82.46241000027163
0.9583,82.4790900002718
0.8597,82.49577000027196
0.9485,82.51246000027191
0.8139,82.52915000027185
0.8887,82.54583000027202
1.1264,82.56252000027196
0.8216,82.57920000027214
1.1163,82.59587000027206
0.7214,82.612560000272
0.6612,82.62925000027195
0.6307,82.64592000027187
0.5671,82.66261000027181
0.5616,82.67928000027175
0.5551,82.69594000027189
0.5521,82.71263000027183
0.5512,82.72930000027176
0.592,82.7459900002717
0.5818,82.76268000027164
0.5778,82.77935000027158
0.5966,82.79603000027174
0.6058,82.8127100002719
0.611,82.82939000027207
0.585,82.84607000027225
0.5829,82.86275000027241
0.5417,82.87943000027258
12.8981,82.89611000027274
16.3719,82.91278000027268
16.1956,82.92946000027284
17.3778,82.94615000027278
16.8972,82.96282000027271
16.9807,82.97950000027288
16.2616,82.9961700002728
15.9023,83.01285000027298
16.5752,83.02954000027292
16.2996,83.04622000027308
17.8066,83.06290000027325
15.5286,83.07958000027342
16.8039,83.09627000027336
17.3682,83.11295000027353
16.6413,83.12964000027347
16.7284,83.14633000027342
16.5115,83.16301000027359
16.4633,83.1796800002735
16.8259,83.19635000027344
16.6624,83.2130300002736
16.319,83.22972000027355
17.0299,83.24640000027371
16.5408,83.26306000027387
17.9749,83.27974000027403
20.9689,83.2964200002742
16.0033,83.31309000027413
14.3526,83.3297700002743
19.2046,83.34645000027446
17.3771,83.36313000027462
11.5578,83.37980000027456
17.3572,83.39647000027448
16.1581,83.41315000027464
17.8322,83.4298400002746
15.5411,83.44652000027476
17.0961,83.46319000027468
16.2096,83.47987000027486
17.3635,83.49655000027502
16.438,83.51324000027496
16.7095,83.5299300002749
15.435,83.54662000027486
17.2348,83.56330000027502
15.8997,83.57998000027519
17.0289,83.59666000027535
15.8457,83.61334000027553
16.6416,83.63003000027547
17.7812,83.64672000027541
24.892,83.66340000027557
14.0391,83.68008000027575
13.9382,83.69676000027592
17.167,83.71344000027608
13.9752,83.73013000027602
15.7355,83.74682000027597
16.8059,83.76351000027591
16.7973,83.78019000027608
16.5157,83.79686000027601
16.6799,83.8135600002762
17.082,83.8302800002764
16.2646,83.84698000027659
16.5765,83.86366000027675
17.2208,83.88037000027671
16.0036,83.89704000027665
17.4163,83.91371000027657
16.2595,83.93038000027649
16.4208,83.94705000027642
16.4329,83.96374000027636
16.611,83.98039000027627
16.5588,83.9970300002764
17.4004,84.01369000027654
16.8739,84.03037000027672
15.7627,84.04702000027662
16.6308,84.06370000027678
16.7624,84.08038000027696
17.0487,84.09706000027712
16.586,84.11375000027707
16.5533,84.130420000277
16.8102,84.14709000027692
17.9441,3.0035400000009687
15.1666,3.0201900000008752
16.9534,3.036870000001043
16.8495,3.0535600000009873
16.5381,3.0702400000011547
16.6314,3.0869200000013226
16.7827,3.10360000000149
16.5425,3.1202700000014154
16.809,3.1369500000015833
16.5441,3.1536700000017883
17.0116,3.1703500000019558
16.4586,3.187070000002161
16.7918,3.2037500000023282
16.1425,3.2203800000022165
17.1005,3.2370700000021606
16.6849,3.2537500000023285
16.5128,3.270420000002254
16.7623,3.287110000002198
16.7271,3.303800000002142
16.6054,3.3204800000023096
16.7137,3.3371600000024775
17.273,3.353840000002645
16.4371,3.3705200000028124
17.708,3.3872400000030174
16.5045,3.4038800000031477
17.5555,3.4205600000033156
16.692,3.4372500000032598
16.668,3.453920000003185
15.505,3.4705900000031105
15.6835,3.4872700000032784
16.7519,3.503950000003446
16.6931,3.5206300000036137
16.5155,3.537310000003781
16.8146,3.5539900000039486
16.5199,3.5706600000038744
16.8976,3.5873200000040235
16.9846,3.603990000003949
16.5731,3.6206700000041163
17.4929,3.637350000004284
20.1979,3.6540300000044517
13.2998,3.6707100000046196
16.4332,3.687380000004545
16.5646,3.7040600000047124
17.8178,3.7207400000048803
16.3658,3.737460000005085
16.3353,3.754150000005029
17.4261,3.770830000005197
16.2682,3.7875100000053643
16.7208,3.804190000005532
16.6047,3.8208600000054576
16.7326,3.8375200000056067
16.5556,3.854200000005774
16.7308,3.870880000005942
16.7278,3.8875600000061095
16.592,3.904230000006035
15.1029,3.920920000005979
16.6703,3.937600000006147
16.4458,3.954240000006277
16.9033,3.9709100000062025
16.2685,3.9875600000061096
17.2295,4.004250000006054
16.1614,4.020900000005961
16.8997,4.037580000006128
16.7277,4.054260000006296
16.749,4.07095000000624
16.648,4.087620000006165
16.9159,4.104300000006333
16.8369,4.121020000006538
16.5666,4.1377000000067055
16.7656,4.15442000000691
16.7557,4.171110000006855
16.415,4.187820000006817
16.9087,4.204500000006985
17.2854,4.221180000007153
16.5278,4.237850000007078
16.7103,4.254530000007246
16.7865,4.271210000007414
16.4807,4.287890000007581
16.7671,4.3045700000077485
17.6732,4.321250000007916
17.3314,4.337920000007842
16.188,4.354600000008009
16.8399,4.371280000008177
15.2715,4.387950000008103
15.695,4.404640000008047
16.6364,4.4213200000082145
16.6501,4.437990000008139
16.7143,4.454670000008307
17.7677,4.471360000008252
15.5336,4.488040000008419
16.8891,4.504720000008587
