Interval,Time
145.9892,81.46079000026499
3.9952,81.51086000026483
1.4252,81.47748000026495
1.4038,81.49417000026489
1.3319,81.52755000026478
1.0366,81.54423000026495
0.9513,81.56091000026511
1.1,81.57760000026505
1.5007,81.59430000026524
1.437,81.61100000026542
2.2763,81.6276800002656
2.2675,81.64435000026552
3.0693,81.66103000026568
1.7728,81.69441000026605
1.5767,81.67771000026586
1.3019,81.71110000026599
2.0897,81.72782000026619
2.626,81.74453000026615
1.8052,81.76122000026609
1.7312,81.77788000026625
1.5612,81.79457000026619
2.5547,81.82795000026609
1.3226,81.84463000026625
1.0086,81.86128000026615
0.9968,81.81126000026613
0.9298,81.87795000026608
0.9503,81.8945900002662
0.9919,81.91123000026634
0.9028,81.92788000026624
0.8512,81.94456000026642
0.8164,81.96123000026634
1.6721,81.97793000026653
1.5381,81.99459000026667
1.1405,82.0112600002666
1.62,82.02793000026652
0.9775,82.04464000026648
1.0111,82.07802000026685
0.7533,82.06134000026667
0.6842,82.09470000026701
0.629,82.11138000026718
0.6192,82.12805000026711
1.0611,82.14470000026701
1.1219,82.16137000026694
1.1165,82.1780500002671
0.9059,82.19474000026705
0.8555,82.21139000026696
0.792,82.22804000026686
0.8329,82.24472000026702
1.4186,82.2614000002672
2.5095,82.27808000026737
0.7664,82.2947700002673
0.6099,82.31145000026747
0.6053,82.32813000026765
0.5774,82.34481000026781
0.5363,82.36148000026773
0.5236,82.37815000026767
0.5352,82.39483000026783
0.5153,82.41150000026775
0.5903,82.42818000026793
0.6741,82.44485000026785
0.8774,82.46152000026777
0.9256,82.47820000026795
0.8327,82.49488000026811
0.893,82.51156000026828
0.7357,82.52825000026822
0.5838,82.5449300002684
0.5188,82.56161000026856
0.6684,82.57829000026872
1.5604,82.59496000026864
1.0483,82.61164000026882
1.0127,82.62833000026876
1.8016,82.64501000026893
0.7457,82.66169000026909
0.6471,82.67836000026902
0.5982,82.69503000026894
0.5988,82.71171000026912
0.5746,82.72839000026929
0.596,82.74508000026923
0.5948,82.76176000026939
0.6794,82.77844000026957
0.6357,82.79511000026949
0.6552,82.81179000026965
0.5974,82.82847000026982
0.6808,82.84516000026977
0.5603,82.86184000026994
0.5845,82.87853000026988
0.5982,82.89521000027004
10.7506,82.91189000027022
17.4769,82.92857000027038
16.5512,82.94525000027055
16.4832,82.96193000027071
17.0024,82.97861000027089
17.0573,82.99528000027081
16.1864,83.01196000027097
16.0181,83.02864000027114
17.7954,83.04531000027107
15.7407,83.06199000027124
16.5616,83.07866000027117
16.1677,83.09534000027134
16.6715,83.11203000027128
16.9353,83.12871000027144
17.2627,83.1453900002716
16.5838,83.16208000027156
16.444,83.17875000027148
16.8548,83.19543000027164
16.2544,83.21211000027182
16.6614,83.22879000027199
16.653,83.24547000027215
17.0403,83.26215000027231
16.5433,83.27883000027249
18.9506,83.29551000027266
19.4206,83.31219000027282
12.1093,83.32887000027299
20.8188,83.34555000027316
14.3371,83.36223000027333
14.7902,83.37891000027349
17.0004,83.39558000027341
16.6485,83.41226000027359
16.0966,83.42894000027376
17.4134,83.44561000027367
16.6658,83.46229000027384
17.3352,83.47897000027402
16.1907,83.49564000027394
16.6112,83.51233000027388
16.7006,83.52901000027406
15.9306,83.54569000027422
17.1812,83.56237000027438
15.9901,83.57906000027432
16.6979,83.5957400002745
16.762,83.61243000027444
16.1527,83.62911000027461
16.9905,83.64579000027477
16.7516,83.66247000027495
17.4308,83.67916000027489
16.6017,83.6958800002751
16.5511,83.71257000027504
16.7724,83.729280000275
16.1252,83.74596000027518
17.1494,83.76268000027537
16.2759,83.7793500002753
16.4474,83.79603000027546
17.3018,83.81275000027567
15.9497,83.82944000027561
16.7396,83.84611000027554
17.0586,83.86276000027544
16.3919,83.87946000027563
17.7782,83.89615000027558
15.6563,83.9128200002755
16.6542,83.92947000027542
16.5359,83.94616000027536
16.3255,83.96284000027552
17.2894,83.97948000027566
16.6631,83.99618000027584
16.4354,84.012860000276
16.7383,84.02954000027617
16.9121,84.0462100002761
16.5552,84.062860000276
16.6914,84.07955000027594
16.6747,84.09622000027588
16.0161,84.1128900002758
19.4301,84.12957000027598
17.0886,3.000846666666679
14.5931,3.017506666666828
17.1346,3.034176666666754
17.503,3.050866666666698
16.5868,3.067566666666884
15.771,3.0842366666668095
16.4718,3.1009266666667537
16.6241,3.117616666666698
17.1989,3.134306666666642
17.0143,3.151026666666847
16.4594,3.1676966666667723
16.622,3.1843766666669397
16.3977,3.201036666667089
17.26,3.217706666667014
16.4074,3.2343666666671633
16.7856,3.2510366666670887
16.3424,3.2677166666672566
16.8444,3.284416666667443
16.9145,3.3010966666676103
16.3161,3.3177366666677406
17.3199,3.3344366666679273
16.8296,3.3511366666681135
16.3665,3.3678266666680576
16.9831,3.384506666668225
16.5626,3.401216666668188
16.5147,3.4178966666683555
16.7292,3.434576666668523
16.8878,3.4512466666684487
16.7752,3.467946666668635
16.0946,3.4846266666688024
16.8301,3.5012866666689515
16.6469,3.5179466666691006
16.7239,3.534626666669268
16.6358,3.551276666669175
16.9887,3.5679466666691004
16.4004,3.5846266666692683
16.9964,3.6013266666694546
16.5762,3.6179866666696032
16.4684,3.6346366666695102
20.2577,3.651316666669678
13.4055,3.6679966666698456
16.4793,3.684676666670013
16.5061,3.701346666669939
16.1284,3.7180266666701063
17.0204,3.7347166666700504
16.7837,3.7514066666699946
16.639,3.7680666666701437
16.7835,3.7847866666703487
16.14,3.801466666670516
16.9697,3.818176666670479
16.729,3.8348766666706653
16.5446,3.8515566666708327
17.0059,3.8682366666710006
17.4465,3.884956666671205
16.5095,3.9016166666713543
16.4028,3.9182766666715034
17.2884,3.934986666671466
16.5896,3.951666666671634
16.8194,3.9683466666718012
16.6361,3.9849966666717083
16.9363,4.001686666671652
16.3379,4.018356666671578
16.6534,4.035036666671745
16.7169,4.0516766666718755
16.9798,4.06836666667182
16.5062,4.085056666671764
16.835,4.10172666667169
15.1171,4.11836666667182
16.7442,4.135046666671988
16.8752,4.151746666672174
16.5335,4.168386666672304
16.4543,4.185066666672472
16.6711,4.20174666667264
17.0973,4.2184466666728255
