Interval,Time
153.3153,81.57568000027118
2.5139,81.60908000027109
1.3094,81.59239000027115
1.2247,81.62577000027103
1.3011,81.6424500002712
1.1105,81.65913000027138
2.0592,81.67583000027156
3.1761,81.69253000027174
1.7687,81.70922000027169
1.3982,81.7258900002716
1.0949,81.7425900002718
1.1601,81.75925000027195
1.0164,81.77595000027213
0.9329,81.7926300002723
0.8631,81.80930000027223
0.7736,81.82599000027217
0.856,81.84264000027207
0.8268,81.85929000027198
0.8349,81.87597000027215
1.7845,81.8926600002721
1.9725,81.90932000027225
2.3969,81.94264000027208
1.7045,81.92599000027217
1.0814,81.95932000027224
0.9176,81.9760000002724
1.1087,81.99269000027236
1.6288,82.0093800002723
1.3622,82.02606000027247
1.279,82.04276000027265
1.33,82.05943000027258
1.3874,82.07611000027275
1.5361,82.09283000027295
2.2077,82.10951000027312
2.0951,82.12618000027304
1.6866,82.1595600002734
1.0885,82.14286000027322
0.9129,82.17625000027334
1.0341,82.1929300002735
1.0951,82.20958000027342
1.0746,82.22626000027358
1.0251,82.24293000027352
1.1805,82.25957000027364
1.8093,82.2762500002738
0.9395,82.29293000027397
0.9391,82.30961000027415
0.9707,82.32625000027427
1.9376,82.35960000027437
1.0729,82.37628000027453
0.7812,82.34291000027443
1.495,82.3929600002747
0.6097,82.40964000027488
0.5686,82.4263100002748
0.6093,82.44299000027496
0.6169,82.45968000027491
0.6886,82.47636000027508
0.6082,82.49304000027524
0.6189,82.50971000027516
0.575,82.52639000027534
0.5665,82.54308000027528
0.5671,82.55976000027545
0.6522,82.57644000027561
1.2925,82.59312000027579
1.0786,82.60979000027571
1.3139,82.62646000027563
0.8196,82.6431400002758
0.6429,82.65981000027573
0.747,82.67649000027589
0.6324,82.69316000027582
0.5392,82.70983000027574
0.5141,82.72651000027591
0.5465,82.74319000027609
0.5467,82.75988000027603
0.559,82.77656000027619
0.5885,82.79324000027636
0.59,82.80992000027653
0.5962,82.82661000027647
0.5834,82.84330000027641
0.5838,82.85998000027658
0.601,82.87666000027676
0.6572,82.89334000027692
0.5835,82.91002000027709
0.5558,82.926690000277
0.5424,82.94337000027718
0.5463,82.96005000027735
0.5691,82.97672000027727
0.6048,82.9933900002772
9.8385,83.01006000027712
24.1144,83.02675000027706
15.2851,83.04343000027724
17.2134,83.0601100002774
14.5158,83.07679000027757
13.2541,83.09348000027751
15.3399,83.11016000027769
16.8864,83.12684000027785
15.9576,83.14352000027802
17.3049,83.16021000027796
17.2016,83.17690000027791
14.7468,83.19357000027783
17.0765,83.210250000278
16.8175,83.22693000027817
17.1456,83.24361000027834
16.3909,83.2602900002785
16.9885,83.27696000027842
16.5863,83.2936400002786
16.8584,83.31033000027854
16.8889,83.3270100002787
16.5254,83.34368000027864
16.5625,83.3603600002788
16.1138,83.37704000027897
16.9486,83.39372000027913
16.9396,83.41039000027907
17.1823,83.42707000027923
17.741,83.44376000027917
16.8185,83.46044000027933
16.9797,83.47712000027951
16.2247,83.49379000027943
18.1559,83.5104700002796
17.5343,83.52715000027978
12.5531,83.54383000027994
17.2678,83.5605100002801
16.5811,83.57720000028004
16.9173,83.59387000027998
17.838,83.61055000028014
15.7884,83.62722000028006
16.971,83.64390000028024
16.6541,83.66059000028018
16.3452,83.67728000028012
15.8361,83.69396000028028
17.2011,83.71065000028024
16.103,83.7273300002804
17.0232,83.74400000028032
15.8636,83.7606800002805
16.4081,83.77737000028044
16.9446,83.79406000028038
17.5128,83.81074000028055
16.5851,83.82742000028072
16.683,83.84410000028089
16.6816,83.86079000028083
16.6017,83.87746000028076
16.5384,83.89414000028093
16.7039,83.91082000028109
16.1723,83.92750000028126
16.952,83.94417000028119
16.5977,83.96085000028135
16.9996,83.9775400002813
16.627,83.99423000028123
16.4217,84.01090000028117
17.3147,84.02759000028111
16.1762,84.04431000028131
16.734,84.06098000028125
17.0657,84.07767000028119
16.286,84.09435000028135
16.7396,84.11104000028129
16.3737,84.12773000028125
16.8731,84.14443000028143
15.9672,84.16109000028158
16.907,84.17780000028154
16.7009,84.19447000028147
16.4158,84.2111100002816
16.7749,84.22780000028153
17.9665,84.24447000028147
16.7679,3.002143333334476
16.7897,3.0188233333346433
16.6575,3.0354733333345503
17.0015,3.0521633333344944
16.6035,3.068843333334662
16.0305,3.085483333334792
17.1157,3.102183333334979
16.5281,3.1188433333351275
17.1778,3.1355433333353138
16.2731,3.1522433333355
16.5851,3.168913333335426
16.8331,3.185583333335351
16.5148,3.202263333335519
16.7875,3.2189033333356494
16.4459,3.2355433333357797
17.1046,3.252243333335966
16.4344,3.268903333336115
16.7161,3.2855833333362825
16.7691,3.3022433333364316
16.5016,3.3189033333365807
17.8171,3.3356233333367853
16.3656,3.352303333336953
17.0374,3.3690233333371578
16.7041,3.3857333333371207
16.3345,3.4024133333372886
17.078,3.4191033333372323
16.7544,3.4357933333371764
16.9932,3.4524933333373626
16.5692,3.4691833333373068
16.432,3.4858633333374747
16.773,3.502503333337605
16.8,3.5191733333375304
16.5746,3.5358133333376607
16.9118,3.5524933333378286
16.4731,3.569173333337996
15.0334,3.585823333337903
16.7139,3.6025033333380705
17.1705,3.6191933333380146
16.3259,3.6358633333379404
19.6883,3.6525633333381267
15.4211,3.669263333338313
14.5872,3.685953333338257
