Interval,Time
147.1863,80.97872000027867
3.5543,81.012080000279
1.2432,80.99540000027883
1.1291,81.02876000027918
1.0765,81.04544000027934
1.1532,81.0621200002795
1.3625,81.07879000027944
1.1356,81.0954700002796
1.4653,81.11215000027977
2.5867,81.12884000027971
3.5871,81.14551000027964
1.284,81.16219000027981
1.0055,81.17887000027997
1.0633,81.19558000027993
0.9671,81.21228000028012
0.8822,81.2289600002803
1.0483,81.24564000028046
0.9385,81.26235000028042
0.7549,81.27906000028038
0.7533,81.29574000028055
0.7548,81.31247000028053
0.6427,81.3291500002807
0.6426,81.34585000028089
0.813,81.36249000028101
1.5542,81.37917000028118
1.3479,81.39585000028136
2.6832,81.41258000028134
1.7025,81.44588000028115
1.2635,81.42923000028124
1.4434,81.46256000028131
1.6642,81.47921000028123
1.2886,81.49589000028139
1.4913,81.51255000028154
1.5259,81.52925000028172
1.2416,81.5459500002819
1.3577,81.56263000028208
1.6194,81.57927000028221
2.2456,81.61263000028255
1.3187,81.59595000028237
1.3047,81.62931000028271
1.1835,81.64598000028263
1.3283,81.6626600002828
1.2215,81.67934000028298
0.8969,81.6960100002829
0.679,81.71265000028303
0.6638,81.7293300002832
0.715,81.74601000028336
0.7796,81.76269000028353
2.4013,81.7793700002837
1.0188,81.79604000028363
0.8444,81.81271000028354
1.2899,81.82938000028348
1.1285,81.86273000028356
0.8286,81.8794000002835
0.5576,81.8460500002834
5.63,81.89607000028342
0.5331,81.91274000028335
0.4938,81.92942000028351
0.5078,81.94610000028368
0.5138,81.96279000028362
0.507,81.9794700002838
5.3345,81.99615000028396
0.6209,82.01283000028413
0.527,82.02951000028429
0.5044,82.04619000028447
0.4959,82.06287000028463
0.5349,82.07956000028457
0.6265,82.0962300002845
0.6479,82.11291000028467
0.6207,82.12958000028459
0.6098,82.14626000028476
0.6305,82.16295000028471
0.5835,82.17963000028487
0.5695,82.1963000002848
0.5733,82.21298000028497
0.5668,82.22966000028514
0.5729,82.24633000028506
0.5761,82.26302000028501
0.5837,82.27969000028493
0.5742,82.2963700002851
0.5717,82.31305000028526
0.6118,82.32972000028519
0.6347,82.34639000028511
0.7951,82.36307000028528
0.8011,82.37975000028545
1.3542,82.39643000028562
6.9578,82.41310000028554
16.7099,82.42978000028572
15.2941,82.44646000028588
17.6195,82.46314000028605
16.7701,82.47982000028621
16.7945,82.49650000028637
17.7524,82.51319000028633
14.4664,82.52988000028627
16.9936,82.54656000028643
15.8665,82.56324000028661
16.895,82.57993000028655
16.3934,82.59660000028647
17.0592,82.61329000028641
16.5041,82.62998000028637
16.826,82.64666000028653
16.8392,82.6633400002867
16.6565,82.68002000028686
16.546,82.6966900002868
17.0043,82.71337000028696
16.6847,82.73005000028712
16.0206,82.7467300002873
16.7675,82.76342000028724
17.228,82.78009000028716
18.0403,82.7967600002871
17.1452,82.81344000028726
17.2393,82.83012000028742
17.0765,82.84680000028759
18.3754,82.86348000028777
15.3267,82.88016000028793
13.2076,82.8968400002881
17.6248,82.91352000028826
16.5714,82.93020000028844
17.3864,82.94689000028838
16.0439,82.96358000028832
17.0084,82.98025000028825
16.3659,82.99693000028842
16.8469,83.01361000028858
16.2828,83.03030000028852
16.9522,83.0469800002887
15.7844,83.06366000028886
16.6625,83.08034000028903
16.1473,83.09701000028895
28.0476,83.11369000028913
10.1908,83.13036000028904
12.7063,83.14705000028898
16.9971,83.16374000028894
16.281,83.18041000028886
17.0529,83.1971000002888
15.8139,83.21379000028875
17.43,83.23046000028867
16.7846,83.24717000028863
16.5406,83.26387000028882
16.213,83.28054000028875
16.8898,83.29722000028892
16.4706,83.31390000028908
16.8279,83.33056000028922
16.969,83.3472700002892
16.2644,83.36394000028912
16.4228,83.38061000028904
17.3384,83.39734000028902
15.9535,83.41399000028893
17.6049,83.43065000028908
15.9606,83.44734000028903
16.9907,83.46403000028897
16.147,83.48071000028914
16.6309,83.49740000028908
16.8744,83.51407000028901
16.6924,83.53074000028893
16.6158,83.54744000028911
16.6649,83.56408000028925
16.9701,83.58076000028942
16.1861,83.59744000028958
16.5752,83.61411000028951
16.8408,3.013873333339114
16.535,3.030563333339058
16.7864,3.047253333339002
16.671,3.0639333333391696
16.4979,3.080603333339095
16.6211,3.097253333339002
16.7346,3.1139233333389273
16.6528,3.1306033333390952
16.6359,3.1472733333390206
16.6797,3.1639633333389647
16.9093,3.180643333339132
16.4506,3.1973233333393
16.6719,3.213983333339449
16.761,3.2306533333393745
16.5759,3.2473233333393
16.8213,3.264013333339244
16.646,3.280663333339151
16.4906,3.2973433333393185
16.6808,3.3140133333392443
16.7071,3.3306933333394118
16.6239,3.347353333339561
16.7933,3.3640333333397283
16.6065,3.380713333339896
16.618,3.3974133333400824
16.6453,3.414073333340231
16.736,3.430773333340418
16.5632,3.4474933333406224
16.7436,3.4641733333407903
16.7098,3.480833333340939
16.6744,3.4975333333411256
16.6625,3.514203333341051
16.6977,3.530893333340995
16.6148,3.5475733333411625
16.6482,3.5642733333413488
16.6736,3.580993333341554
16.5452,3.597643333341461
16.8398,3.614283333341591
16.722,3.6309633333417586
16.3866,3.6476533333417027
19.7134,3.6643233333416285
13.6808,3.681013333341572
16.6868,3.697713333341759
16.78,3.7143933333419263
16.8818,3.7310333333420567
16.8369,3.7476833333419637
16.4022,3.764393333341926
16.7008,3.781103333341889
16.6842,3.7977833333420565
16.6279,3.8144533333419823
16.9581,3.8311133333421314
16.3199,3.8478133333423177
16.7111,3.8644633333422242
16.6878,3.881143333342392
16.4925,3.8978633333425967
16.7347,3.9145333333425225
16.8013,3.931183333342429
16.4182,3.947863333342597
16.7729,3.9645433333427644
16.6508,3.9812633333429694
16.6243,3.9979833333431745
16.7439,4.014633333343081
16.6334,4.031333333343268
16.6119,4.048013333343435
16.6645,4.0646833333433605
16.7503,4.081363333343528
16.6203,4.098073333343491
16.6704,4.114723333343398
16.695,4.13143333334336
16.367,4.148083333343267
16.8207,4.164733333343174
16.6318,4.181423333343118
16.6404,4.198063333343248
16.6845,4.214743333343416
16.7277,4.231403333343565
16.5826,4.248083333343733
16.7061,4.26473333334364
16.7618,4.281443333343603
16.5604,4.298123333343771
16.7147,4.314793333343696
16.6449,4.331463333343621
16.614,4.348163333343807
16.6983,4.364873333343771
17.0486,4.381563333343714
16.2704,4.39823333334364
16.631,4.414933333343826
16.8584,4.4316233333437705
16.4553,4.4482733333436775
16.7103,4.4649233333435845
16.7249,4.48162333334377
16.6127,4.498313333343715
16.6775,4.514963333343621
16.7126,4.531643333343789
16.5728,4.548323333343957
16.6789,4.565053333343938
16.6995,4.581753333344124
16.6074,4.598463333344087
16.6553,4.615133333344012
16.8115,4.631853333344218
16.5002,4.6485233333441425
16.7298,4.66520333334431
16.7029,4.681913333344273
16.5757,4.698573333344422
16.7233,4.715243333344348
16.6431,4.731903333344497
16.6998,4.748543333344627
16.7642,4.765203333344776
16.5514,4.781903333344962
16.5953,4.798563333345111
16.771,4.815233333345037
16.985,4.831903333344963
16.453,4.8485933333449065
16.5443,4.865293333345093
16.7479,4.881963333345018
16.4786,4.898613333344925
16.674,4.91533333334513
16.9494,4.932013333345298
16.5192,4.948683333345223
16.7676,4.9653433333453725
16.5926,4.9820233333455395
16.8229,4.998723333345726
16.4582,5.0153633333458565
16.9293,5.032023333346006
16.4754,5.0487033333461735
16.6761,5.0653833333463405
16.5675,5.082023333346471
16.664,5.0987233333466575
16.642,5.115403333346825
16.7581,5.132083333346992
16.5761,5.14876333334716
16.6301,5.165423333347309
16.7388,5.182113333347253
16.5925,5.1988233333472165
16.8442,5.21551333334716
16.586,5.232233333347366
16.5722,5.248923333347309
16.7455,5.265583333347458
16.6516,5.282273333347402
