Interval,Time
138.4999,80.99370666692033
4.0951,81.01039666692027
1.8128,81.0270666669202
1.6104,81.04374666692037
1.791,81.06042666692053
2.3603,81.07711666692049
1.5809,81.09379666692065
1.6741,81.11046666692057
1.4002,81.12717666692053
1.5057,81.14388666692051
1.8328,81.16059666692047
1.5259,81.17730666692043
1.5211,81.19399666692037
1.5407,81.21069666692055
1.5093,81.22737666692072
1.5543,81.2440566669209
2.8857,81.26072666692082
3.482,81.27743666692078
1.9609,81.29409666692094
2.2674,81.3107766669211
1.8993,81.32741666692122
1.5637,81.34404666692112
1.9849,81.36072666692128
2.1778,81.37739666692121
1.5315,81.39408666692115
2.7015,81.41075666692107
1.6213,81.42744666692103
1.0703,81.44410666692117
0.8951,81.46077666692109
0.9079,81.477426666921
0.7536,81.49411666692095
1.0559,81.5108066669209
1.0534,81.52747666692082
1.1065,81.54414666692074
3.7073,81.56082666692092
1.6433,81.57750666692108
1.9682,81.59418666692125
1.0854,81.61085666692117
1.0405,81.62753666692134
1.4079,81.66089666692167
1.0119,81.64421666692151
1.0868,81.67757666692184
0.8978,81.69425666692202
0.7526,81.71092666692194
0.7133,81.72759666692185
0.8075,81.74427666692203
0.6262,81.76094666692195
0.6409,81.7776366669219
0.8388,81.79431666692207
1.6839,81.81099666692224
1.2114,81.8276766669224
0.8177,81.84434666692233
0.6295,81.8610266669225
0.7166,81.87770666692266
0.6573,81.89438666692283
0.6051,81.91105666692276
0.5507,81.92773666692293
0.5487,81.94440666692284
0.5068,81.96108666692302
0.5091,81.97775666692294
0.8054,81.99443666692311
1.0659,82.01111666692327
0.8926,82.02779666692345
0.9528,82.04447666692361
0.7592,82.06114666692353
0.554,82.0778266669237
0.5323,82.09450666692388
0.501,82.11118666692404
0.5285,82.1278666669242
0.5748,82.14455666692415
0.803,82.16122666692408
0.9337,82.177896666924
0.7348,82.19457666692418
0.9466,82.21125666692434
0.7655,82.2279366669245
0.6763,82.24461666692467
0.7293,82.26129666692484
0.6341,82.27798666692479
0.5724,82.29466666692495
0.5418,82.31133666692487
0.5405,82.32801666692505
0.559,82.34469666692522
0.5591,82.36136666692514
0.5533,82.37804666692531
0.5646,82.39472666692548
0.6016,82.41141666692542
2.1242,82.42809666692558
14.2218,82.44476666692552
15.4647,82.46143666692544
17.7071,82.4781166669256
18.3382,82.49480666692556
15.9548,82.5114966669255
15.7124,82.52818666692544
15.6279,82.5448666669256
16.7662,82.56154666692578
16.6444,82.5782166669257
16.3494,82.59489666692586
19.1121,82.61157666692603
14.0552,82.62826666692598
16.8124,82.64495666692592
18.4327,82.66162666692584
15.2204,82.67829666692577
17.0688,82.69497666692594
16.0283,82.7116566669261
17.3849,82.72833666692628
16.2696,82.74501666692645
16.4815,82.76169666692661
16.955,82.77837666692677
16.6342,82.79504666692671
16.8818,82.81171666692663
18.9984,82.82839666692679
19.1161,82.84508666692675
14.5915,82.86175666692667
16.4184,82.87843666692683
18.4997,82.89512666692679
15.1208,82.91180666692695
13.6039,82.92848666692711
17.7239,82.94516666692728
16.6352,82.96185666692723
17.1494,82.9785366669274
17.1052,82.99521666692756
15.961,83.01189666692773
16.7785,83.02858666692768
16.4682,83.0452566669276
16.6464,83.06193666692776
15.8299,83.0786266669277
17.0894,83.09530666692788
15.822,83.1119766669278
28.127,83.12864666692772
10.1405,83.14533666692768
12.8326,83.1620066669276
17.38,83.17869666692754
17.2286,83.19537666692771
16.0126,83.21205666692788
17.6366,83.22875666692806
16.3894,83.24543666692823
16.0269,83.26211666692839
17.3979,83.2788366669286
16.3631,83.29551666692878
16.7733,83.31219666692894
15.375,83.32888666692888
16.6979,83.34555666692881
16.8576,83.36223666692898
16.3962,83.37893666692916
16.8125,83.39558666692906
16.0051,83.412256666929
18.3234,83.4289766669292
15.8923,83.4456266669291
16.6728,83.4623466669293
17.2122,83.47905666692928
15.8029,83.49573666692945
17.4469,83.51241666692961
15.3497,83.52909666692977
16.9081,83.54576666692971
16.7051,83.56245666692965
16.4861,83.57913666692981
18.5477,83.59577666692995
14.4718,83.61245666693011
18.5095,83.62909666693024
16.5588,3.000716666663997
16.5734,3.0173866666639224
16.5418,3.0340466666640715
16.9598,3.050716666663997
16.5698,3.0673966666641643
16.9335,3.0840466666640713
16.784,3.1007066666642205
16.957,3.1174266666644255
16.3203,3.1340566666643137
17.0721,3.150726666664239
16.4892,3.167446666664444
16.4043,3.1841266666646115
17.2538,3.200806666664779
16.877,3.2175066666649657
16.7765,3.234216666664928
16.428,3.2509066666648723
16.6026,3.2675766666647976
17.2628,3.2842566666649655
17.0184,3.3009466666649097
16.241,3.3175966666648162
16.8972,3.334276666664984
16.6902,3.350986666664947
16.7532,3.3676666666651145
16.7125,3.38433666666504
16.3137,3.400986666664947
17.104,3.417686666665133
16.633,3.434406666665338
14.8913,3.4510566666652447
16.9572,3.467756666665431
16.5995,3.484466666665394
16.277,3.501116666665301
17.255,3.5177966666654683
16.3025,3.534476666665636
16.4934,3.551136666665785
17.0015,3.567846666665748
16.8903,3.584516666665673
16.2075,3.6011566666658035
17.0083,3.6178666666657664
16.4278,3.634546666665934
20.3021,3.651206666666083
13.4057,3.667886666666251
16.8046,3.6845366666661574
17.9579,3.7012466666661203
17.1533,3.717926666666288
14.4506,3.734576666666195
16.8324,3.751226666666102
17.3586,3.7679466666663064
16.4828,3.784616666666232
16.4633,3.8012666666661388
17.8278,3.8179366666660646
15.7799,3.834646666666027
16.6193,3.85135666666599
16.7752,3.8680266666659153
16.3203,3.884706666666083
17.7775,3.9014066666662695
16.2094,3.918086666666437
16.8306,3.934736666666344
16.262,3.9513866666662505
17.1379,3.9680666666664184
16.945,3.984746666666586
16.7417,4.001416666666511
16.9696,4.018106666666456
15.968,4.034766666666605
15.791,4.051446666666772
16.753,4.068106666666921
16.7078,4.084786666667089
17.2255,4.101496666667051
16.1911,4.118196666667238
17.4138,4.134876666667406
16.6501,4.151556666667573
16.6169,4.16820666666748
17.2784,4.184876666667406
17.1917,4.201586666667368
14.5407,4.218276666667313
17.3347,4.23495666666748
17.1294,4.251636666667648
16.891,4.2683066666675735
16.6592,4.284966666667722
16.4084,4.301666666667908
16.7012,4.318356666667852
17.083,4.335076666668058
16.0253,4.351726666667965
16.8614,4.3683966666678895
16.4048,4.385076666668057
15.8848,4.401756666668225
16.8406,4.418466666668188
16.233,4.435116666668095
16.7033,4.451796666668263
17.0675,4.468486666668206
16.6917,4.485186666668393
17.0416,4.50186666666856
16.7786,4.518546666668728
16.5397,4.535206666668877
17.0558,4.551876666668803
17.1815,4.568576666668989
16.309,4.585226666668896
17.3612,4.6019266666690815
16.4387,4.618626666669268
16.2364,4.635276666669175
16.7672,4.6519166666693055
16.8318,4.6685666666692125
17.0733,4.685276666669175
16.1879,4.701946666669101
16.6222,4.718626666669268
16.9537,4.735306666669436
16.4412,4.751986666669604
17.1035,4.768686666669789
15.146,4.7853466666699385
17.2091,4.802046666670125
16.3828,4.818736666670069
17.2007,4.835416666670237
15.9079,4.852096666670405
16.3864,4.868776666670572
17.1686,4.885466666670516
16.5097,4.902116666670423
17.3643,4.918826666670386
16.3849,4.935486666670535
16.2581,4.952166666670703
17.0689,4.968836666670628
16.9317,4.9855166666707955
16.2449,5.002186666670721
16.9955,5.01884666667087
17.3187,5.035546666671056
16.4734,5.052206666671205
17.2904,5.068916666671168
16.3289,5.085586666671094
16.4654,5.102246666671243
17.0339,5.1189466666714285
16.3576,5.135606666671578
17.3495,5.152316666671541
15.7931,5.168996666671708
16.2106,5.185656666671857
17.9452,5.202346666671802
16.6363,5.219036666671745
16.7537,5.2356966666718945
16.5277,5.2523466666718015
17.0182,5.269026666671969
16.5105,5.285686666672118
16.8477,5.302396666672081
16.8727,5.319036666672211
16.6582,5.335716666672379
16.5653,5.352426666672342
16.5665,5.36910666667251
16.9308,5.385816666672472
16.254,5.4025266666724345
15.4111,5.41924666667264
16.3213,5.435916666672565
16.3984,5.452596666672733
16.6528,5.46924666667264
17.0057,5.485946666672826
16.3931,5.502616666672751
16.6943,5.5192766666729005
16.6848,5.5359266666728075
16.8503,5.552596666672732
16.5116,5.569236666672863
17.3939,5.585906666672789
16.3267,5.602596666672732
16.635,5.6192766666729
16.5693,5.635956666673068
16.7582,5.652616666673217
17.0885,5.669336666673422
16.5736,5.68601666667359
16.6986,5.702726666673552
16.3373,5.719376666673459
17.2142,5.736096666673664
15.932,5.752756666673813
16.7516,5.769436666673981
16.5849,5.7861066666739065
17.283,5.802826666674111
16.4422,5.819526666674298
18.1581,5.836176666674204
15.0992,5.8528766666743905
16.4748,5.86953666667454
16.9575,5.886246666674502
16.5807,5.902906666674651
16.9319,5.919606666674837
16.2986,5.936276666674763
16.741,5.952966666674707
17.3923,5.969606666674838
16.0717,5.986266666674987
18.032,6.002946666675154
17.3311,6.0196366666750984
16.5649,6.036336666675284
16.0102,6.052996666675433
16.3595,6.0696566666755825
17.5389,6.086346666675527
16.4214,6.103036666675471
16.8346,6.119716666675639
16.5182,6.136406666675582
17.545,6.153106666675769
16.2324,6.169796666675713
15.3334,6.186476666675881
16.0349,6.203166666675824
16.347,6.21983666667575
17.0868,6.236516666675918
16.6104,6.253156666676048
16.6844,6.269836666676216
16.5338,6.286516666676383
16.5456,6.303186666676309
16.7132,6.319846666676458
16.8982,6.336506666676607
16.8453,6.353186666676774
17.1257,6.369846666676923
17.6842,6.386526666677091
16.3607,6.403206666677259
15.4517,6.419926666677464
16.337,6.4365966666773895
16.9809,6.453296666677575
16.8431,6.470006666677539
16.5451,6.486686666677706
16.5421,6.5033666666778736
16.5691,6.520016666677781
16.6015,6.53667666667793
17.0414,6.553396666678134
17.7625,6.570106666678097
15.4688,6.586766666678246
16.7983,6.603446666678414
16.441,6.620096666678321
16.9371,6.636776666678489
16.5801,6.653476666678674
16.3138,6.670156666678842
17.175,6.686856666679028
16.9529,6.703536666679196
16.8971,6.720166666679084
17.1517,6.736806666679215
16.7555,6.753496666679159
16.4588,6.770176666679326
18.8945,6.786856666679494
16.6888,6.803496666679624
13.3593,6.8201566666797735
19.1559,6.836846666679717
14.0064,6.853496666679624
17.1675,6.870176666679792
16.8014,6.886886666679755
16.329,6.9035666666799225
16.7341,6.920226666680072
16.616,6.936916666680015
17.1411,6.95360666667996
17.0395,6.970326666680164
15.9051,6.987006666680332
16.7144,7.0036866666805
16.8681,7.020386666680686
17.2398,7.037086666680873
16.6952,7.05373666668078
16.8926,7.070456666680984
16.9679,7.08715666668117
16.1359,7.103826666681096
16.8812,7.12051666668104
16.4662,7.137156666681171
16.5705,7.153836666681338
16.9576,7.170496666681487
16.6361,7.187166666681413
16.1594,7.203826666681562
16.6935,7.220536666681524
16.342,7.237186666681431
16.7722,7.253836666681338
16.8868,7.270546666681301
16.5442,7.28720666668145
17.6684,7.3039266666816545
17.444,7.320636666681618
15.9065,7.33734666668158
16.296,7.354016666681506
16.7192,7.37070666668145
17.2684,7.387366666681599
15.6136,7.404036666681525
16.7667,7.4207366666817105
16.2384,7.437406666681636
16.6165,7.454086666681804
16.9106,7.470756666681729
17.3726,7.487436666681897
15.8986,7.504106666681823
16.8151,7.52078666668199
16.7523,7.5374866666821765
16.182,7.5541666666823435
17.4377,7.570856666682288
16.7596,7.587516666682437
17.0721,7.604196666682605
16.4965,7.620876666682772
17.5487,7.63755666668294
15.9294,7.65419666668307
16.4718,7.670876666683238
16.4403,7.687566666683182
16.2507,7.704216666683089
17.5082,7.720896666683257
16.7508,7.737606666683219
16.398,7.754276666683145
17.3775,7.770966666683089
16.0346,7.7876666666832755
17.1988,7.804326666683425
16.7171,7.82102666668361
16.6058,7.837706666683778
17.6267,7.854386666683946
15.9357,7.871096666683909
16.3014,7.887766666683834
17.3748,7.904436666683759
16.2069,7.921126666683704
15.5687,7.937776666683611
16.7452,7.954476666683797
16.3853,7.971156666683965
16.7781,7.987816666684114
17.5434,8.004506666684058
17.8849,8.021196666684002
14.4835,8.037846666683908
17.049,8.054526666684076
17.0337,8.071186666684225
17.0211,8.087866666684393
16.4757,8.104546666684561
16.6346,8.121186666684691
16.633,8.137856666684616
16.7943,8.154536666684784
16.6457,8.171196666684933
