Interval,Time
141.1431,80.97485666692397
3.0613,81.00822666692407
1.7625,80.99154666692391
1.1091,81.02494666692428
1.2705,81.04164666692446
1.0163,81.05832666692464
0.8732,81.07501666692458
1.0342,81.09169666692475
1.9131,81.10840666692471
1.8729,81.12511666692467
1.6059,81.14183666692487
1.7898,81.15850666692481
1.1567,81.17521666692477
1.0458,81.19188666692469
1.1803,81.20855666692462
1.1062,81.22523666692479
1.3522,81.24189666692493
1.6525,81.25859666692511
1.362,81.2752766669253
2.2442,81.29195666692546
1.9608,81.30859666692558
2.3793,81.32526666692551
0.976,81.34191666692541
1.5062,81.35858666692535
1.2532,81.37527666692529
1.071,81.39194666692521
0.9533,81.40863666692516
0.8331,81.4252966669253
0.7362,81.44198666692525
0.6677,81.45866666692542
0.6637,81.47534666692559
0.6886,81.49203666692553
0.9655,81.50872666692547
1.143,81.52537666692538
1.4711,81.54205666692555
1.593,81.57545666692546
1.8018,81.55874666692549
1.5078,81.5921466669254
1.217,81.60878666692552
0.9277,81.62543666692544
0.889,81.64210666692536
1.2557,81.65878666692554
1.2382,81.67545666692546
1.0845,81.69213666692562
1.4764,81.70879666692578
1.1309,81.72547666692594
1.9846,81.74212666692584
1.79,81.758786666926
1.3308,81.77546666692616
2.736,81.79214666692633
0.7878,81.80883666692628
0.6485,81.8255066669262
0.7781,81.84218666692637
0.7198,81.8588566669263
0.8236,81.87553666692646
0.6368,81.89221666692663
0.6239,81.9088966669268
0.619,81.92558666692675
0.5888,81.94226666692691
0.5829,81.95894666692708
0.6852,81.975616666927
0.8505,81.99229666692717
1.2007,82.00897666692734
1.9152,82.02566666692728
0.9602,82.04233666692721
1.4547,82.05900666692713
0.9527,82.07567666692705
0.7932,82.10902666692715
0.6,82.12570666692731
0.5886,82.14239666692727
0.6869,82.09234666692699
0.6744,82.15907666692743
0.608,82.1757566669276
0.6018,82.19243666692776
0.5753,82.20911666692794
0.5787,82.2257966669281
0.5573,82.24247666692827
0.621,82.25915666692843
0.5932,82.2758366669286
0.5804,82.29250666692853
0.5625,82.30917666692845
0.5801,82.32585666692863
0.5805,82.3425366669288
0.5977,82.35921666692896
0.7121,82.3759066669289
0.8002,82.39258666692908
11.1777,82.40926666692924
16.3184,82.4259466669294
16.6362,82.44262666692957
17.1372,82.45931666692951
15.9103,82.47600666692946
17.5234,82.4926966669294
16.2263,82.50938666692934
16.6531,82.52606666692952
15.5962,82.54273666692944
16.4175,82.55942666692938
16.1,82.57609666692932
16.5359,82.59277666692948
17.1669,82.60945666692965
16.0689,82.62612666692958
17.4189,82.6427966669295
16.538,82.65946666692942
16.8353,82.67612666692958
17.1085,82.69280666692974
16.3468,82.70949666692968
16.8258,82.72616666692961
16.5163,82.74285666692955
17.1256,82.75953666692972
16.7455,82.77621666692988
16.0466,82.79289666693006
20.2149,82.80957666693023
15.1823,82.82625666693039
16.0324,82.84293666693056
15.8808,82.85961666693073
20.222,82.87628666693065
14.7073,82.89296666693082
15.6602,82.90964666693098
17.5944,82.92632666693116
16.4914,82.94300666693132
16.2744,82.95968666693149
17.2673,82.97636666693165
15.9186,82.99305666693161
16.4684,83.00973666693177
17.1532,83.02641666693194
15.9028,83.04310666693188
15.8865,83.05978666693206
16.2699,83.07646666693222
16.4729,83.09314666693238
16.095,83.10982666693255
31.1667,83.1265166669325
12.0204,83.14320666693244
9.3946,83.15987666693236
15.9101,83.17657666693255
16.6885,83.19324666693248
16.6501,83.20993666693242
16.4242,83.22661666693259
16.1347,83.24329666693276
17.1866,83.25997666693293
16.2126,83.27666666693287
16.6649,83.29335666693281
16.483,83.31002666693274
16.6701,83.32671666693268
16.9566,83.34341666693287
17.3523,83.36009666693303
15.6333,83.37675666693319
17.8816,83.39343666693335
15.2792,83.4101266669333
17.6555,83.42679666693323
16.0377,83.44346666693315
16.1275,83.46013666693308
17.5987,83.47682666693302
15.7101,83.49349666693294
16.7124,83.5101566669331
16.6322,83.52683666693326
16.9901,83.5435266669332
16.148,83.56021666693314
17.0896,83.57691666693333
17.3246,83.59360666693328
16.2654,83.6102766669332
16.0378,83.62694666693314
18.302,83.64360666693328
17.0546,3.014989999999292
16.6223,3.0316699999994596
16.8098,3.0483499999996275
15.8094,3.0649799999995158
17.15,3.081649999999441
16.5195,3.098329999999609
16.7043,3.115019999999553
16.7746,3.1316899999994785
16.7186,3.1483799999994226
16.944,3.16505999999959
16.7353,3.181739999999758
16.6981,3.1984199999999254
16.722,3.215089999999851
16.6069,3.231810000000056
16.6494,3.2484900000002237
16.6887,3.265170000000391
16.7805,3.2818500000005586
16.8254,3.2985400000005027
16.4821,3.3152100000004285
16.5842,3.331890000000596
16.982,3.348570000000764
16.782,3.3652500000009313
16.4445,3.3819400000008755
16.6491,3.3986000000010246
17.0381,3.415300000001211
17.0133,3.431970000001136
16.9094,3.448650000001304
16.801,3.4653300000014715
16.4618,3.482010000001639
16.6978,3.498690000001807
16.5207,3.5153700000019743
16.291,3.532050000002142
23.2144,3.5487200000020676
9.1512,3.5654100000020117
16.7222,3.5820600000019187
17.5803,3.598750000001863
16.2219,3.6154300000020303
16.3408,3.6320700000021606
17.1031,3.6487500000023285
20.1248,3.665420000002254
13.664,3.6821000000024213
16.0839,3.698780000002589
17.3149,3.7154600000027567
17.0142,3.732160000002943
16.4647,3.748850000002887
16.6757,3.765530000003055
17.0082,3.7822000000029803
16.6863,3.7989200000031853
16.22,3.8156000000033528
16.9037,3.83228000000352
16.5846,3.848960000003688
16.7054,3.8656300000036135
16.6067,3.8823100000037813
16.6594,3.898990000003949
17.0262,3.915680000003893
16.977,3.9323600000040604
16.8192,3.9490400000042283
16.867,3.9657100000041536
17.6647,3.9823900000043215
15.1559,3.999070000004489
16.6237,4.015750000004656
16.7079,4.032440000004601
16.8008,4.049130000004545
16.3504,4.0658000000044705
16.9076,4.082470000004395
16.8001,4.099150000004563
16.5695,4.115830000004731
16.6622,4.132510000004899
17.5983,4.149160000004805
16.9668,4.165830000004731
17.0865,4.182510000004899
16.5021,4.199180000004824
16.9363,4.21585000000475
16.3623,4.232520000004675
16.594,4.249200000004842
16.8468,4.265870000004768
15.8994,4.282550000004936
14.4594,4.299200000004843
17.0724,4.315910000004806
16.4854,4.332560000004713
17.7707,4.3492300000046376
16.6337,4.365920000004582
16.5127,4.38260000000475
16.8734,4.399290000004694
16.8072,4.415980000004638
16.5343,4.432670000004582
16.6593,4.449360000004527
16.7725,4.466070000004489
17.0131,4.482720000004396
16.6755,4.499440000004601
16.9823,4.5161200000047685
16.4807,4.5327900000046935
16.7858,4.549470000004861
16.6199,4.566150000005029
16.6901,4.582820000004955
16.6812,4.599500000005122
16.584,4.616140000005252
15.0847,4.63282000000542
16.8779,4.649530000005383
17.0638,4.666210000005551
15.8992,4.682850000005681
17.3502,4.699530000005849
16.3936,4.716220000005793
16.7759,4.7329000000059605
16.6045,4.749580000006128
17.0036,4.7662400000062775
16.9062,4.782940000006463
16.5208,4.799620000006631
16.7972,4.816300000006799
16.4636,4.832970000006724
16.6562,4.849690000006929
16.8564,4.866370000007096
16.7268,4.883040000007022
16.4436,4.89972000000719
16.7836,4.916390000007115
16.7269,4.933090000007302
17.124,4.94977000000747
17.4707,4.9664400000073945
22.8472,4.983080000007525
11.7484,4.999720000007655
13.6519,5.016400000007823
16.8798,5.033090000007768
16.4102,5.049780000007711
17.1074,5.066450000007637
15.9213,5.083110000007786
17.084,5.099780000007711
16.4309,5.11644000000786
16.9812,5.133130000007805
17.4387,5.149840000007767
17.0163,5.166560000007972
16.4174,5.183230000007898
16.6853,5.1999000000078235
16.6966,5.216570000007748
16.8182,5.233250000007916
16.5627,5.249950000008102
16.8252,5.26663000000827
16.556,5.283330000008457
16.8309,5.300010000008624
16.5693,5.316700000008568
16.6076,5.333380000008736
16.6049,5.35007000000868
17.0103,5.366750000008848
16.1382,5.383390000008978
16.8715,5.400080000008922
16.9316,5.416780000009108
16.4902,5.433460000009276
16.7314,5.45015000000922
16.9421,5.466830000009388
16.4956,5.483500000009313
16.766,5.500180000009481
16.443,5.516860000009649
16.6782,5.5335400000098165
16.7024,5.550250000009779
17.5217,5.566930000009947
16.423,5.583600000009872
16.3091,5.600270000009798
16.7656,5.6169500000099655
15.1476,5.633590000010096
16.9756,5.6502800000100395
16.5065,5.666970000009984
16.8471,5.683650000010151
17.7807,5.700320000010077
15.4861,5.7170100000100215
17.3353,5.73367000001017
17.3753,5.750330000010319
16.8278,5.767020000010263
16.7484,5.78370000001043
16.7384,5.800420000010636
17.8159,5.817100000010804
16.5554,5.833770000010729
16.2916,5.8504500000108965
16.4021,5.86714000001084
14.3463,5.883790000010747
17.0659,5.900490000010934
16.7081,5.91719000001112
16.6901,5.933870000011288
16.7288,5.9505500000114555
16.5469,5.9672300000116225
17.0363,5.983900000011548
17.1036,6.000580000011716
16.3788,6.017240000011865
16.92,6.03391000001179
17.0528,6.050610000011977
16.7254,6.067280000011903
16.6606,6.083950000011828
16.66,6.100620000011753
16.3781,6.11727000001166
16.7982,6.133950000011827
16.8363,6.150630000011995
16.7855,6.167310000012163
15.8544,6.184010000012349
16.8551,6.200700000012294
16.6758,6.2173800000124615
16.1237,6.2340600000126285
16.9263,6.250740000012796
16.652,6.26743000001274
16.9263,6.284130000012927
16.2919,6.300800000012853
17.2902,6.3174700000127775
16.4677,6.334150000012945
16.4243,6.350830000013113
16.5525,6.367500000013038
17.112,6.384180000013206
16.7431,6.400870000013151
16.1467,6.417550000013318
17.3601,6.434210000013467
16.8331,6.450900000013411
16.6233,6.467580000013578
16.7167,6.484270000013523
16.5676,6.500950000013691
16.8353,6.517630000013858
17.7069,6.534320000013802
14.7736,6.551000000013969
16.6388,6.567680000014137
16.8663,6.584360000014305
16.7956,6.601020000014454
17.3869,6.617700000014621
16.1616,6.634380000014789
17.3935,6.651060000014957
16.1431,6.667740000015125
15.9813,6.684420000015292
16.8405,6.701090000015218
17.1621,6.717770000015386
16.3381,6.734440000015311
16.1895,6.751080000015441
16.948,6.767800000015646
16.7177,6.784470000015571
16.7294,6.801150000015739
17.457,6.817830000015907
17.6609,6.834480000015814
16.7107,6.8511200000159445
16.901,6.867810000015888
16.6197,6.884490000016056
15.6329,6.901130000016186
16.0058,6.917850000016391
16.5562,6.934530000016559
17.1273,6.951220000016503
16.4468,6.96790000001667
17.3517,6.984580000016838
17.0667,7.001290000016801
16.6378,7.018000000016764
16.68,7.034670000016689
16.5041,7.051350000016857
16.7211,7.0680700000170615
16.2311,7.084710000017192
17.0599,7.101380000017118
16.8195,7.1180500000170435
17.0378,7.1347300000172105
15.9278,7.151370000017341
17.1199,7.168040000017267
16.3579,7.184690000017174
17.0829,7.2013700000173415
16.5477,7.2180500000175085
16.5085,7.234720000017434
17.4193,7.251440000017639
16.0923,7.268120000017807
16.7221,7.284810000017751
17.7844,7.301490000017918
15.3096,7.318200000017882
16.876,7.334880000018049
16.9303,7.351590000018012
16.7363,7.368280000017956
16.1745,7.384960000018124
17.2029,7.401650000018067
16.3261,7.418300000017974
16.7534,7.434990000017919
16.4005,7.451660000017844
16.8136,7.468340000018012
16.8365,7.4850300000179555
16.7221,7.5017200000179
16.7089,7.518400000018068
16.3698,7.535070000017993
16.868,7.551750000018161
16.7774,7.568430000018329
16.4754,7.585140000018291
16.7746,7.601810000018217
16.9224,7.618480000018142
15.4409,7.63516000001831
16.4435,7.651840000018478
16.6617,7.668520000018645
16.7344,7.685210000018589
16.9763,7.701890000018757
16.4337,7.718570000018924
16.8535,7.735250000019092
16.4898,7.75193000001926
16.6439,7.768610000019428
16.5999,7.7853000000193715
17.3307,7.801980000019539
16.5916,7.818660000019706
16.4677,7.835290000019595
16.9401,7.85196000001952
16.4305,7.8686100000194275
16.6838,7.885290000019595
16.8203,7.901970000019762
16.9715,7.91865000001993
16.508,7.935330000020098
16.1877,7.951990000020247
16.9157,7.968670000020414
16.9965,7.98534000002034
16.6764,8.002070000020321
16.431,8.01875000002049
16.7008,8.035460000020452
17.6385,8.05214000002062
15.3894,8.068820000020787
17.3449,8.085490000020712
15.7582,8.10217000002088
16.628,8.118870000021067
17.0406,8.135550000021235
16.3455,8.152240000021179
16.6346,8.168920000021346
16.8738,8.18561000002129
16.6074,8.202290000021458
17.2862,8.218950000021607
16.8545,8.235620000021532
16.7659,8.2523000000217
16.5453,8.268980000021868
16.6233,8.285660000022036
16.8686,8.302340000022202
16.5658,8.319010000022129
16.6816,8.335680000022053
16.8053,8.352360000022221
16.5786,8.36904000002239
16.6676,8.385730000022333
16.8462,8.4024100000225
17.0755,8.419060000022407
16.6868,8.435740000022575
16.6939,8.452420000022743
16.9119,8.469090000022668
16.6134,8.485780000022613
16.4852,8.502460000022781
16.564,8.519120000022928
16.9593,8.535800000023096
16.7556,8.552480000023264
16.5582,8.569160000023432
16.6854,8.585870000023395
16.5215,8.602530000023544
17.16,8.619210000023712
16.4034,8.635900000023655
16.4234,8.652570000023582
17.5677,8.669250000023748
15.8283,8.685940000023693
16.8559,8.70262000002386
15.1686,8.719310000023805
16.8815,8.735990000023973
16.4533,8.752680000023917
16.6317,8.769380000024103
16.6793,8.786050000024028
16.5974,8.802730000024196
16.8071,8.81942000002414
16.5926,8.836100000024308
17.1994,8.852770000024233
16.5065,8.86944000002416
16.8259,8.886120000024325
16.9379,8.902800000024493
16.9425,8.919480000024661
16.4152,8.93616000002483
16.0112,8.952810000024735
17.328,8.969480000024662
17.0089,8.986150000024587
16.6681,9.002830000024755
16.8084,9.019520000024698
16.2782,9.036210000024642
16.682,9.05289000002481
16.9894,9.069580000024754
16.4158,9.08625000002468
15.4309,9.10289000002481
16.9751,9.119610000025016
16.6413,9.136260000024922
16.7723,9.15294000002509
16.8198,9.169630000025034
16.6311,9.186310000025202
16.8042,9.20299000002537
16.5703,9.219670000025538
16.6923,9.236340000025463
16.5568,9.25302000002563
16.9109,9.269730000025593
16.5115,9.286370000025723
17.1485,9.303090000025929
16.7236,9.319770000026095
16.5292,9.336430000026244
16.6564,9.353110000026412
17.0765,9.369770000026561
16.8389,9.386440000026488
16.692,9.403120000026654
17.5796,9.419780000026803
15.8531,9.436470000026748
16.6902,9.453190000026952
16.8445,9.46987000002712
16.2862,9.486540000027045
16.8896,9.503200000027194
15.7526,9.51987000002712
16.0329,9.536540000027045
17.0434,9.55323000002699
16.6656,9.569900000026916
17.2513,9.586610000026878
17.2443,9.603280000026803
16.8789,9.619950000026728
15.8603,9.636630000026896
16.1945,9.653330000027083
16.6036,9.670040000027045
16.6217,9.686730000026989
17.0682,9.703450000027194
16.5118,9.72012000002712
16.6713,9.736810000027065
16.8614,9.75348000002699
16.1019,9.770130000026896
16.9972,9.786820000026841
16.7645,9.803460000026972
17.6935,9.820130000026897
16.5669,9.836810000027064
16.8816,9.853490000027232
16.38,9.870150000027381
16.8536,9.886840000027325
16.3196,9.903490000027231
17.2168,9.9201700000274
16.3712,9.936870000027586
16.7436,9.95354000002751
16.5773,9.970250000027473
16.5995,9.986930000027641
16.8154,10.003610000027809
17.1026,10.020280000027736
16.1603,10.036960000027902
16.7225,10.053630000027828
16.8691,10.070350000028032
16.8759,10.087020000027959
16.5085,10.103720000028144
16.4376,10.120400000028312
16.8904,10.13708000002848
16.8551,10.153760000028647
16.4709,10.170420000028797
17.195,10.187090000028721
16.8065,10.20377000002889
16.9677,10.220450000029057
16.4642,10.237120000028982
16.468,10.253810000028928
17.0024,10.270490000029094
16.4207,10.287170000029262
16.7007,10.30385000002943
16.7235,10.320530000029597
16.7535,10.337230000029784
16.7895,10.35393000002997
16.6123,10.370610000030137
16.579,10.387290000030305
17.0446,10.403970000030473
16.0788,10.420610000030603
17.014,10.437280000030528
16.8904,10.453960000030696
16.4506,10.470640000030864
16.2261,10.487280000030994
17.445,10.503960000031162
16.5657,10.520630000031087
16.4466,10.537310000031255
16.1931,10.553960000031163
17.1335,10.57064000003133
16.5097,10.587320000031497
16.8549,10.604010000031442
16.3926,10.620660000031348
17.2492,10.637340000031516
16.0992,10.654050000031479
16.7974,10.670730000031647
16.4961,10.687400000031571
17.3077,10.704090000031515
16.5584,10.72080000003148
16.4713,10.737480000031645
16.783,10.75419000003161
14.8013,10.770850000031759
16.6116,10.787570000031963
16.9236,10.80424000003189
17.0175,10.820920000032055
16.6169,10.837600000032223
17.6745,10.854290000032169
17.0319,10.870960000032094
16.5168,10.887640000032262
16.7448,10.90432000003243
17.0512,10.921000000032596
16.4421,10.937700000032782
16.598,10.954370000032709
16.6444,10.971050000032875
16.9756,10.98774000003282
16.4482,11.004410000032745
16.808,11.021090000032913
16.4466,11.037770000033081
16.837,11.054440000033006
16.0854,11.071080000033136
16.9689,11.08777000003308
16.8471,11.104440000033007
15.0002,11.121080000033137
16.5869,11.13777000003308
17.3986,11.154450000033249
15.9703,11.171130000033417
16.761,11.187810000033583
16.3865,11.20446000003349
17.1465,11.221150000033434
16.7266,11.237830000033602
16.7123,11.25451000003377
16.7291,11.271160000033676
17.6035,11.287870000033639
16.4309,11.304540000033565
16.9892,11.321220000033733
16.5408,11.3379000000339
16.7314,11.354590000033845
16.579,11.37129000003403
16.604,11.387970000034198
16.8757,11.404690000034403
15.7993,11.421330000034533
16.4708,11.438040000034496
16.8154,11.45473000003444
16.8842,11.471420000034385
16.488,11.488060000034515
17.2665,11.50475000003446
16.0982,11.52139000003459
16.7936,11.538070000034757
16.7474,11.554740000034682
16.8387,11.57142000003485
16.7026,11.588120000035037
16.6022,11.604800000035205
17.1915,11.62148000003537
16.2901,11.638130000035279
17.218,11.654830000035465
17.1372,11.671510000035632
16.4719,11.688210000035818
17.1226,11.704910000036005
16.4288,11.721600000035949
16.5851,11.738270000035875
16.7301,11.754960000035819
16.8119,11.771630000035744
14.8928,11.788300000035669
16.847,11.805010000035633
16.6145,11.8216900000358
16.6086,11.838340000035707
16.9593,11.85503000003565
16.7285,11.871700000035576
16.3108,11.888370000035502
17.3781,11.90505000003567
16.4101,11.921720000035595
16.6818,11.938410000035539
16.797,11.955080000035466
16.6009,11.971760000035632
17.0916,11.988450000035577
16.5614,12.005150000035762
16.558,12.02183000003593
17.1288,12.038510000036098
16.0587,12.055200000036042
16.8944,12.07188000003621
17.0444,12.088530000036117
15.9527,12.105190000036266
16.897,12.121890000036451
16.6963,12.138560000036378
16.4601,12.155240000036546
16.7689,12.171920000036712
16.5904,12.18860000003688
16.2626,12.205270000036807
16.7318,12.221950000036973
16.6593,12.238640000036918
16.6296,12.2553700000369
16.854,12.272070000037086
16.6933,12.288740000037011
16.7405,12.305420000037179
16.4952,12.322100000037347
16.8903,12.338780000037513
17.7718,12.35545000003744
16.8434,12.372130000037608
16.9928,12.388790000037757
16.2579,12.405450000037904
16.5513,12.422110000038053
16.9851,12.43878000003798
16.6704,12.455470000037923
16.5438,12.472150000038091
16.7286,12.48883000003826
16.5939,12.505510000038427
16.7711,12.522190000038593
16.5792,12.538870000038761
16.7487,12.555560000038707
16.5794,12.57225000003865
16.7442,12.588930000038818
15.2904,12.605600000038743
17.3868,12.622280000038911
15.7507,12.638970000038855
16.8984,12.655650000039023
16.7146,12.67233000003919
16.4389,12.688980000039097
17.1587,12.705680000039283
16.3797,12.722370000039227
16.6337,12.739050000039395
16.9162,12.755740000039339
16.3001,12.772440000039525
16.9783,12.789120000039693
16.2887,12.805780000039842
16.7022,12.82246000004001
16.8588,12.839140000040178
16.5512,12.85585000004014
16.4806,12.87251000004029
16.9862,12.889180000040215
16.5588,12.905860000040382
16.4356,12.922530000040307
17.1973,12.939200000040232
16.635,12.955870000040159
16.7007,12.972560000040103
17.0428,12.98924000004027
16.6905,13.005920000040438
16.5244,13.022590000040363
16.9719,13.039270000040531
17.0406,13.0559500000407
16.3847,13.072630000040867
16.2616,13.089280000040773
17.1644,13.105970000040717
16.4375,13.122650000040885
15.7078,13.139290000041015
17.1578,13.155970000041183
16.6223,13.172640000041108
16.6454,13.189330000041053
16.5608,13.20598000004096
17.4287,13.222660000041127
16.578,13.239340000041295
16.9275,13.256020000041463
16.3719,13.272690000041388
16.9967,13.289380000041332
16.5051,13.306090000041294
16.561,13.322760000041221
16.7569,13.339440000041389
16.6529,13.356120000041555
16.7415,13.37283000004152
17.0493,13.389510000041685
17.3862,13.406190000041853
16.0745,13.42289000004204
16.6642,13.439580000041984
16.6992,13.45625000004191
16.5538,13.472940000041854
16.6751,13.489620000042022
17.2531,13.506310000041966
16.2961,13.52298000004189
16.704,13.539650000041817
16.5635,13.556330000041983
16.5665,13.57300000004191
16.9363,13.589690000041854
16.5842,13.606360000041779
16.7845,13.623040000041946
15.3797,13.639720000042114
16.5482,13.656410000042058
16.6309,13.673080000041985
16.6644,13.689770000041928
16.6063,13.706430000042078
17.5372,13.723100000042002
16.8128,13.73978000004217
16.6227,13.756470000042114
