Interval,Time
94.6754,81.04625333358301
2.8358,81.06294333358295
1.6834,81.07962333358311
1.4384,81.0963033335833
1.2164,81.11298333358346
1.2697,81.12966333358362
1.8269,81.14635333358356
1.8425,81.16303333358374
2.326,81.17972333358368
2.0586,81.19640333358385
1.9007,81.2131133335838
2.4152,81.22981333358399
3.696,81.24649333358417
1.5205,81.26319333358435
1.3184,81.27991333358456
1.1511,81.29658333358448
1.298,81.31328333358466
1.6578,81.32998333358485
1.1117,81.34666333358501
0.897,81.36337333358499
2.1456,81.38006333358493
1.4639,81.39670333358505
1.5268,81.41342333358526
1.9349,81.43008333358542
1.6275,81.46341333358549
1.0626,81.44672333358554
0.7967,81.48010333358543
1.1008,81.49680333358562
1.0465,81.51347333358554
1.1432,81.53014333358547
1.0273,81.54680333358561
0.8345,81.56348333358578
1.0808,81.58015333358571
1.1127,81.5968533335859
1.5498,81.61353333358606
1.4483,81.63021333358623
1.7522,81.64688333358616
1.3601,81.66353333358606
1.206,81.68021333358624
0.8275,81.69686333358614
0.8637,81.71351333358605
1.3651,81.73019333358621
1.1962,81.74684333358611
0.8935,81.76350333358627
0.8471,81.78018333358644
0.726,81.7968633335866
0.9075,81.81351333358651
0.9652,81.83018333358643
2.4193,81.8468633335866
3.6385,81.86354333358678
1.1259,81.88022333358694
0.6172,81.8969033335871
1.0378,81.9302533335872
0.7765,81.94693333358737
5.8443,81.91358333358727
0.5547,81.96360333358729
0.536,81.98028333358747
1.2476,81.99696333358763
1.2911,82.0136433335878
1.309,82.03033333358773
6.7344,82.04701333358791
1.5139,82.06369333358808
3.5942,82.080363333588
1.3161,82.09704333358818
1.6448,82.1137133335881
1.4879,82.13039333358826
1.5081,82.14707333358842
2.0645,82.1637533335886
1.2189,82.18042333358852
0.9986,82.19709333358844
1.0314,82.21377333358862
1.2768,82.23044333358854
0.9415,82.24713333358848
0.6974,82.26382333358843
0.701,82.2805033335886
0.7885,82.29718333358876
0.7452,82.3138533335887
0.9623,82.33052333358862
1.1693,82.34720333358878
1.2222,82.36388333358894
0.9003,82.38056333358912
0.7541,82.39724333358929
0.6744,82.4139133335892
1.0667,82.43058333358914
1.7615,82.4472633335893
0.7747,82.46394333358947
0.6822,82.48063333358941
6.5163,82.49732333358936
11.1544,82.51400333358953
16.6775,82.53068333358969
17.5931,82.54736333358986
16.2302,82.56405333358981
16.4125,82.58074333358975
17.1316,82.59743333358969
16.1881,82.61411333358987
17.1129,82.63079333359003
16.0778,82.6474733335902
16.185,82.66415333359036
16.7433,82.68083333359053
17.2457,82.6975133335907
15.2395,82.71419333359087
17.0108,82.73087333359103
16.5363,82.74754333359097
17.2527,82.76421333359089
16.811,82.78089333359105
16.7084,82.79757333359122
16.2118,82.8142533335914
16.9042,82.83093333359156
16.3846,82.84761333359172
17.247,82.86429333359189
16.5714,82.88097333359207
16.1205,82.89764333359199
21.2302,82.91432333359215
13.8221,82.93100333359232
19.3714,82.94769333359227
13.8562,82.96436333359219
18.8078,82.98104333359235
17.235,82.99771333359229
12.933,83.01439333359245
17.233,83.03107333359262
17.6988,83.0477533335928
15.8508,83.06444333359273
16.63,83.0811233335929
16.7962,83.09780333359306
16.9815,83.114473333593
15.7975,83.13116333359294
17.2671,83.1478433335931
15.6671,83.16453333359304
16.846,83.18121333359322
16.3921,83.19789333359338
16.4614,83.21457333359355
16.947,83.23126333359349
16.0411,83.24795333359344
16.6434,83.26463333359361
18.2445,83.28132333359355
16.5168,83.29799333359348
16.7267,83.31471333359369
16.5421,83.33142333359365
16.785,83.34812333359383
16.4366,83.3648333335938
16.4658,83.38151333359396
16.7633,83.39818333359389
16.8209,83.41486333359406
16.5236,83.43156333359424
16.4288,83.44823333359416
17.0058,83.46493333359435
16.6564,83.48157333359448
16.4243,83.4982133335946
16.8057,83.5149133335948
17.2341,83.53160333359475
15.8611,83.54828333359491
16.4679,83.56497333359485
16.9298,83.58167333359503
16.4681,83.59834333359497
16.7363,83.61502333359513
16.489,83.63171333359507
16.4789,83.64839333359525
16.8074,83.66508333359519
16.5079,83.68172333359531
17.1566,83.6984033335955
16.8789,83.71511333359545
15.9723,83.7317733335956
17.4867,83.74842333359551
16.9387,3.001446666666772
16.9068,3.01812666666694
15.9085,3.034786666667089
16.6446,3.0514666666672565
17.0265,3.0681766666672194
16.5645,3.084846666667145
17.1867,3.1015266666673122
16.4617,3.1182466666675173
16.4586,3.1349066666676664
16.5658,3.1515966666676105
17.5807,3.1682966666677967
