Interval,Time
150.6813,81.49106666692951
3.2355,81.54114666693006
1.5073,81.50774666692969
1.1408,81.52444666692988
1.215,81.55783666693
0.9343,81.57452666692994
1.0196,81.5912166669299
0.9489,81.60791666693008
2.4713,81.62458666693
3.5623,81.64129666692996
2.4315,81.65798666692992
1.5019,81.69133666693
1.8327,81.6746866669301
1.7132,81.70804666692996
1.5069,81.72474666693014
1.2457,81.74141666693008
1.4244,81.75811666693026
1.7537,81.77478666693018
1.0798,81.79147666693014
2.2933,81.80814666693006
1.4654,81.84146666692989
1.1696,81.85817666692985
1.5284,81.82481666692998
0.8354,81.87480666692974
0.7853,81.89146666692989
0.886,81.90814666693005
1.3054,81.92480666693021
9.8394,81.94146666693035
0.8291,81.9581566669303
0.6807,81.97484666693025
0.6814,81.99151666693017
0.6648,82.00822666693013
1.1471,82.02487666693004
1.0116,82.04158666693
0.763,82.05829666692996
0.6807,82.0749866669299
0.6326,82.09165666692984
0.6405,82.10837666693004
0.803,82.12503666693019
3.7297,82.14167666693032
1.2177,82.15835666693049
0.9405,82.17500666693039
0.7556,82.19168666693056
0.8639,82.20834666693071
0.7077,82.22498666693085
0.6352,82.24165666693077
0.6007,82.25833666693093
0.6722,82.27498666693084
0.6179,82.29166666693101
1.2254,82.30835666693095
0.5629,82.32503666693111
0.5707,82.34171666693129
0.6835,82.35838666693121
0.557,82.37506666693137
0.5254,82.39175666693133
0.512,82.4084366669315
0.5237,82.42511666693166
0.5178,82.44179666693182
0.5178,82.45846666693176
0.5354,82.47513666693168
0.5717,82.49181666693184
0.8733,82.50849666693202
0.9703,82.52518666693196
0.91,82.54185666693188
1.3462,82.55852666693181
0.8636,82.57520666693198
0.6025,82.5918766669319
0.5542,82.60854666693183
0.5934,82.62523666693177
0.6545,82.64191666693193
0.6586,82.65859666693211
0.6558,82.67527666693228
0.6386,82.69195666693244
0.6374,82.7086366669326
0.6152,82.72531666693277
0.5741,82.74200666693272
0.6476,82.75869666693266
0.606,82.7753866669326
0.5951,82.79206666693278
0.6284,82.80874666693295
0.6046,82.82542666693311
0.7118,82.84209666693303
0.585,82.85876666693296
0.6124,82.87544666693313
0.6629,82.8921266669333
1.0229,82.90878666693345
1.1098,82.92545666693337
7.4355,82.9421266669333
17.2829,82.95879666693322
16.9352,82.97547666693339
16.7948,82.99214666693332
16.6147,83.00882666693349
16.5307,83.02550666693365
15.6936,83.04218666693382
16.5277,83.05887666693377
16.3356,83.07556666693371
18.6995,83.09225666693365
14.1559,83.10893666693381
17.1304,83.12562666693377
17.0844,83.14230666693393
17.2409,83.15899666693387
16.3758,83.17567666693404
16.8703,83.19235666693422
16.2878,83.20904666693416
16.6207,83.22571666693408
17.2194,83.24239666693425
16.7142,83.25907666693442
16.6185,83.27576666693436
16.0738,83.29243666693428
20.5056,83.30910666693421
14.1268,83.32578666693438
18.4801,83.34247666693432
16.941,83.3591566669345
17.0321,83.37582666693442
14.46,83.39250666693458
17.3702,83.40917666693451
15.9411,83.42584666693443
16.4082,83.44251666693437
17.6087,83.45919666693453
16.886,83.47588666693447
16.1445,83.49256666693464
16.2154,83.5092466669348
17.1998,83.52592666693498
16.0169,83.54261666693492
17.5493,83.55929666693508
14.8688,83.57597666693525
17.2133,83.5926666669352
15.4741,83.60935666693514
17.0853,83.6260366669353
16.5249,83.64272666693526
16.4959,83.65940666693542
18.3083,83.67610666693561
15.9719,83.6928066669358
17.0157,83.70947666693571
17.223,83.72618666693569
15.9571,83.74290666693588
16.829,83.75958666693606
16.9057,83.77628666693624
16.0187,83.79296666693641
16.5575,83.80963666693633
16.4716,83.8263166669365
17.1735,83.84300666693645
16.6225,83.85970666693663
17.2664,83.87641666693659
16.2899,83.89309666693676
16.5045,83.9097366669369
16.7647,83.9264566669371
17.2946,83.94311666693724
15.645,83.95979666693742
16.5197,83.97647666693759
17.0707,83.99317666693777
16.7089,84.00986666693771
16.0358,84.02651666693762
16.961,84.04319666693779
16.5015,84.05986666693771
16.467,84.07655666693766
17.085,84.0932166669378
16.5488,84.10989666693797
17.0315,84.12657666693813
15.1203,84.14325666693831
18.7227,84.15990666693821
16.6194,3.002496666665189
15.5711,3.0191366666653194
16.7385,3.035816666665487
16.4458,3.052506666665431
17.0045,3.069186666665599
16.3734,3.0858566666655243
16.98,3.1025466666654684
16.4225,3.119226666665636
16.6039,3.135926666665822
16.9112,3.15260666666599
16.8834,3.1692866666661574
17.2113,3.1860066666663625
16.8991,3.202676666666288
16.2356,3.219316666666418
17.049,3.235986666666344
16.5875,3.2526266666664743
16.2461,3.2692966666663996
16.3137,3.285966666666325
16.5355,3.3026366666662508
16.7013,3.3193166666664182
16.7377,3.335996666666586
16.8607,3.3526766666667536
16.4785,3.3693666666666977
16.2882,3.386046666666865
17.1538,3.402726666667033
16.8884,3.419446666667238
16.8053,3.4361266666674055
17.2892,3.452806666667573
16.7411,3.469486666667741
16.2451,3.486136666667648
16.8318,3.5028166666678153
16.8147,3.5194866666677407
16.8697,3.5361566666676665
16.4159,3.552866666667629
16.7567,3.569556666667573
16.4971,3.58620666666748
16.881,3.6028866666676476
16.6581,3.6195766666675917
16.454,3.636246666667517
20.5011,3.65295666666748
13.0178,3.6696266666674053
16.9331,3.6863166666673495
16.7825,3.7029966666675174
16.4646,3.719676666667685
16.6841,3.7363566666678527
16.3819,3.75303666666802
17.3501,3.7697266666679643
16.2397,3.7863966666678897
16.6733,3.803086666667834
16.7529,3.8197666666680017
16.7713,3.836446666668169
16.6263,3.8531166666680945
17.8989,3.8697966666682624
15.2757,3.88647666666843
16.6872,3.9031566666685977
17.0127,3.919856666668784
16.4187,3.9365266666687093
17.1542,3.9531666666688396
16.6814,3.9698366666687654
16.4102,3.986496666668914
16.8699,4.003186666668858
16.7836,4.019876666668803
16.6347,4.03655666666897
16.7207,4.053236666669138
16.7599,4.0699066666690635
16.807,4.0865866666692305
16.2226,4.103266666669398
15.2758,4.119986666669603
16.7136,4.136676666669548
16.4312,4.153346666669473
16.9017,4.1700066666696225
17.1673,4.1866866666697895
16.7169,4.203366666669957
16.8386,4.220046666670125
16.2592,4.236706666670274
17.0168,4.253396666670218
16.6858,4.270076666670386
17.5817,4.286756666670553
16.3836,4.303436666670721
16.4749,4.320146666670683
16.6798,4.33684666667087
17.2071,4.353516666670796
16.6876,4.370186666670721
16.5962,4.386866666670889
16.7603,4.403566666671075
16.5366,4.420246666671242
16.8898,4.43692666667141
16.6406,4.453596666671336
16.6819,4.470276666671503
16.7122,4.486936666671652
16.9456,4.503606666671578
16.3185,4.520286666671746
16.7065,4.5369766666716895
16.6204,4.553656666671857
16.9704,4.570346666671801
16.6841,4.587016666671727
16.3202,4.603696666671895
16.7182,4.620376666672062
16.7898,4.63705666667223
16.6576,4.653756666672416
16.5999,4.67044666667236
16.6102,4.687126666672528
16.8017,4.703806666672696
16.6728,4.720486666672863
16.4072,4.73713666667277
16.8995,4.753816666672938
16.6119,4.770486666672863
17.2131,4.787176666672807
16.3597,4.803856666672975
16.3623,4.820516666673123
16.7806,4.837196666673291
16.6838,4.853876666673459
16.8317,4.870556666673627
16.6126,4.887226666673552
16.7693,4.903936666673515
16.5427,4.920626666673459
16.5218,4.937306666673627
16.6511,4.953956666673534
16.9883,4.970626666673459
16.754,4.9873166666734035
16.647,5.003986666673328
16.6605,5.020666666673496
16.6357,5.037346666673664
16.6007,5.054026666673832
16.9182,5.070696666673757
16.2725,5.087366666673683
16.7464,5.1040566666736265
16.6168,5.120756666673813
15.2677,5.137436666673981
16.5377,5.154126666673925
16.6869,5.170776666673832
16.8976,5.1874466666737575
16.818,5.2041266666739245
16.607,5.220816666673869
16.6548,5.237486666673794
