Interval,Time
154.442,81.45765400025994
3.4419,81.49103400025983
1.8636,81.47434400025988
1.3931,81.50771400026
2.2428,81.52439400026016
2.0297,81.54109400026034
3.0309,81.55778400026028
1.2912,81.57446400026046
1.3325,81.59116400026065
1.385,81.60784400026081
1.2253,81.62452400026098
1.0273,81.64120400026114
1.0243,81.6578940002611
1.0423,81.67458400026104
1.0651,81.69127400026098
1.4646,81.70793400026113
3.2532,81.72459400026128
2.1255,81.7412640002612
1.4164,81.75792400026135
1.4444,81.77460400026152
1.5378,81.79128400026168
1.477,81.80795400026162
1.8076,81.82461400026176
1.7562,81.84128400026168
2.0429,81.85798400026188
1.9966,81.87466400026204
2.9569,81.89135400026198
1.7601,81.90803400026215
1.2604,81.94142400026229
1.0384,81.95812400026247
1.2886,81.92474400026211
1.4811,81.97480400026264
1.0045,81.9914840002628
0.8989,82.00816400026297
0.7257,82.02484400026314
0.8243,82.04152400026331
1.3112,82.0582240002635
1.278,82.07493400026345
1.3753,82.09158400026337
1.3205,82.10825400026329
1.1914,82.14159400026361
0.8769,82.15827400026377
0.7492,82.17495400026394
0.7287,82.12491400026343
0.7733,82.19160400026385
0.8944,82.20827400026377
0.9265,82.22493400026393
0.8729,82.24158400026383
0.6644,82.25826400026399
0.719,82.27494400026417
1.2279,82.29161400026409
0.7357,82.30829400026425
0.9708,82.32497400026442
0.7833,82.34164400026435
0.7768,82.35832400026452
0.6552,82.37500400026468
1.358,82.39167400026462
0.6705,82.40835400026478
0.6902,82.4250240002647
0.7243,82.44171400026465
0.7214,82.4584040002646
0.699,82.47508400026476
0.6264,82.49176400026492
0.6067,82.50845400026488
0.6617,82.52513400026504
0.5627,82.54182400026498
0.552,82.55850400026515
0.5874,82.57518400026532
0.5583,82.59186400026549
0.5905,82.60853400026541
0.5778,82.62520400026534
0.5883,82.6418840002655
0.5777,82.65856400026567
0.5979,82.67524400026583
0.5961,82.69191400026577
0.5684,82.70858400026569
0.599,82.72526400026585
0.5693,82.74194400026603
0.6467,82.7586240002662
0.8058,82.77530400026636
0.7704,82.79198400026652
1.4852,82.8086640002667
0.8152,82.82533400026662
1.065,82.84200400026654
0.7019,82.85868400026672
0.6054,82.87536400026688
3.9463,82.89204400026705
15.8554,82.90871400026698
16.2887,82.92539400026715
