Interval,Time
153.7369,80.99331333360402
3.4224,81.02670333360415
1.3219,81.0100133336042
1.1442,81.04338333360431
1.3294,81.06007333360427
1.0923,81.07675333360443
0.9824,81.0934333336046
0.9606,81.11012333360453
1.3478,81.12679333360447
1.5666,81.14349333360465
2.2347,81.16017333360482
2.9146,81.17684333360475
1.927,81.19351333360467
1.5283,81.21019333360483
1.3898,81.22686333360477
1.222,81.24354333360493
1.3431,81.26023333360487
1.3637,81.2769033336048
0.9329,81.29361333360477
0.9218,81.31030333360471
1.0973,81.32702333360491
1.236,81.34370333360508
1.7587,81.36041333360504
1.3364,81.37710333360499
2.4065,81.3938233336052
0.9632,81.41052333360538
1.0662,81.42723333360534
1.192,81.44393333360553
1.1669,81.46062333360547
1.0151,81.47730333360563
1.2329,81.49398333360581
1.0384,81.510683333606
1.0054,81.52737333360594
1.6429,81.54407333360612
1.8458,81.56075333360629
1.4956,81.57744333360624
1.9793,81.61081333360634
1.0862,81.5941233336064
0.8753,81.62745333360648
0.8629,81.6440933336066
0.6394,81.66073333360674
0.7064,81.67738333360664
0.6919,81.69402333360678
0.7315,81.71067333360668
0.7859,81.72731333360682
0.7163,81.74395333360694
0.8521,81.76059333360708
0.6856,81.77724333360698
1.0996,81.79392333360715
0.8642,81.81060333360732
1.3021,81.82728333360748
0.791,81.8439533336074
0.8035,81.86062333360734
0.6661,81.8773033336075
1.0614,81.91066333360784
0.5972,81.92734333360801
0.5438,81.89398333360766
0.5732,81.94401333360793
0.5553,81.96069333360809
0.569,81.97737333360827
0.6447,81.99405333360843
0.6134,82.01074333360837
0.5468,82.02742333360854
0.5613,82.04409333360847
0.6557,82.06077333360864
0.5205,82.0774533336088
0.5772,82.09412333360874
0.6014,82.1108033336089
0.5889,82.12748333360906
0.6097,82.14416333360923
0.6343,82.1608433336094
0.5943,82.17752333360957
0.6126,82.19420333360974
0.6036,82.2108833336099
0.6738,82.22756333361008
0.661,82.24423333361
0.9369,82.26092333360994
0.8389,82.27760333361012
0.7452,82.29428333361028
1.0407,82.32764333361061
0.5867,82.34431333361054
0.5873,82.31096333361045
0.6148,82.36099333361071
0.5958,82.37767333361087
0.5839,82.39435333361104
5.8192,82.41104333361099
15.8152,82.42772333361115
16.5229,82.44440333361132
16.9147,82.46107333361125
16.8357,82.47775333361142
16.6,82.49443333361158
16.4166,82.51112333361152
16.4965,82.52781333361148
15.8658,82.5444833336114
16.3914,82.56116333361156
15.653,82.57784333361172
18.5554,82.5945233336119
16.1121,82.61120333361207
16.4393,82.62789333361201
16.0859,82.64456333361194
16.9665,82.6612433336121
17.103,82.67791333361203
16.6561,82.69458333361196
16.5668,82.7112733336119
16.717,82.72795333361206
16.4791,82.744623333612
16.0355,82.76129333361192
17.2044,82.77798333361186
16.446,82.79466333361202
21.1569,82.8113433336122
13.3278,82.82801333361212
17.5562,82.84469333361228
14.9765,82.86137333361246
18.425,82.87805333361263
18.4437,82.89473333361279
12.4565,82.91141333361296
18.4141,82.92809333361313
17.5697,82.94476333361305
15.8441,82.96144333361322
17.6771,82.97813333361316
16.1083,82.99481333361334
17.1314,83.01150333361328
16.2755,83.02818333361344
17.0865,83.0448633336136
14.2219,83.06153333361354
17.8219,83.07822333361348
15.0341,83.09491333361342
17.5901,83.1115933336136
16.1422,83.12827333361376
16.6517,83.14494333361368
18.3868,83.16163333361364
15.9089,83.17830333361356
16.4925,83.19498333361372
17.0087,83.2116833336139
16.741,83.22837333361386
16.8057,83.2450633336138
16.4443,83.26173333361372
17.2713,83.27845333361392
16.0301,83.29515333361411
16.0443,83.3118533336143
17.7473,83.32856333361427
16.5703,83.34526333361445
16.1199,83.36197333361442
17.4448,83.3786733336146
15.7778,83.39536333361454
17.1051,83.4120733336145
16.3775,83.42876333361446
17.5457,83.44540333361458
15.8712,83.46209333361452
16.9575,83.4788033336145
16.0918,83.49546333361464
16.3788,83.51216333361482
17.0932,83.52884333361499
16.4258,83.54548333361512
16.6955,83.56215333361504
17.4623,83.5788133336152
16.262,83.59551333361539
15.8536,83.61219333361555
16.3161,83.62884333361545
17.4409,83.64547333361534
16.9859,3.0163933333335446
17.3798,3.033073333333712
17.5685,3.0497533333338795
14.381,3.0664033333337866
17.2117,3.0830933333337307
16.6137,3.099773333333898
16.6424,3.116453333334066
16.8258,3.1331333333342335
16.5129,3.1498133333344014
16.7384,3.166493333334569
16.5763,3.183213333334774
16.5084,3.1998933333349413
17.4495,3.2165533333350904
16.504,3.2332733333352954
17.6786,3.249943333335221
16.6558,3.2666233333353882
16.4146,3.283303333335556
