Interval,Time
152.5681,80.99350000026263
4.205,81.02687000026275
1.9306,81.0101800002628
1.8314,81.04355000026291
1.8998,81.06024000026285
1.5456,81.07691000026279
2.9715,81.09359000026295
1.2577,81.11028000026289
1.8389,81.12699000026285
1.9249,81.14367000026303
1.2873,81.16038000026299
1.6148,81.17706000026315
1.5222,81.19377000026311
1.6645,81.21045000026328
2.0227,81.22716000026325
2.323,81.24384000026342
2.2052,81.27725000026356
1.2265,81.26056000026362
1.12,81.29390000026348
1.1377,81.3105700002634
1.0226,81.32726000026334
9.6421,81.34398000026354
0.6288,81.36062000026368
0.5761,81.37733000026364
0.6247,81.39398000026354
0.9461,81.41066000026372
0.8366,81.42732000026386
0.859,81.443980000264
0.7894,81.46065000026394
0.6729,81.4773300002641
0.6277,81.49397000026424
0.6945,81.51063000026438
0.6504,81.52733000026457
0.7566,81.54400000026449
0.6569,81.56067000026442
0.6495,81.57736000026436
0.6448,81.5940300002643
0.6503,81.61071000026446
0.7884,81.62739000026463
1.0444,81.64407000026479
1.2066,81.66075000026495
1.6894,81.67740000026487
1.5859,81.71072000026517
1.0748,81.72740000026533
0.8896,81.74407000026525
0.8528,81.76073000026541
0.9575,81.69406000026501
1.0572,81.77741000026558
0.9635,81.79410000026552
1.3067,81.8107800002657
0.5427,81.82746000026586
0.5399,81.8441500002658
0.6872,81.86082000026572
0.5561,81.87749000026565
0.5308,81.89417000026582
0.5713,81.91085000026598
0.5485,81.92753000026616
0.6464,81.94421000026632
0.6663,81.96088000026624
0.6534,81.97756000026641
0.6434,81.99424000026659
1.4772,82.0109100002665
0.7218,82.02759000026667
0.5313,82.04427000026685
0.4972,82.06095000026701
0.4953,82.07763000026718
0.5065,82.09431000026734
0.511,82.11098000026728
0.5592,82.12766000026744
0.6661,82.1443400002676
0.6471,82.16102000026777
0.6043,82.17771000026772
0.5914,82.19440000026766
0.6276,82.21108000026783
0.5979,82.22776000026799
0.5644,82.24443000026793
0.6515,82.26111000026809
0.6049,82.27779000026825
0.5909,82.29447000026843
0.5994,82.3111500002686
0.6369,82.32783000026876
0.8556,82.34451000026893
1.0293,82.36118000026886
1.0538,82.37786000026902
1.1558,82.39453000026894
1.1845,82.4112200002689
6.4889,82.42790000026906
15.4865,82.44458000026923
17.4058,82.46126000026939
15.6639,82.47794000026956
17.3319,82.49461000026949
16.9715,82.51128000026941
15.5898,82.52796000026959
17.0974,82.54464000026975
16.0769,82.56133000026969
16.5396,82.57801000026986
16.7135,82.59469000027003
16.0918,82.6113700002702
17.0235,82.62805000027036
16.5771,82.64473000027053
17.4414,82.66142000027047
16.1185,82.67810000027065
16.3471,82.69479000027059
16.8989,82.71147000027075
16.8509,82.72815000027092
16.562,82.74482000027085
16.4989,82.76150000027101
16.9636,82.77818000027118
18.7601,82.79486000027136
15.2941,82.81154000027152
21.1173,82.82821000027144
13.0441,82.8448900002716
20.2827,82.86157000027178
14.2281,82.87825000027195
15.0458,82.89492000027187
17.1631,82.91161000027182
16.1799,82.92829000027199
17.0544,82.94497000027215
16.6048,82.96165000027231
16.5569,82.97833000027249
17.8237,82.99502000027243
15.7775,83.0117000002726
16.2282,83.02837000027252
16.5899,83.0450500002727
16.3787,83.06174000027264
16.4349,83.0784200002728
15.9406,83.09510000027296
17.3127,83.11179000027292
16.283,83.12847000027308
16.9551,83.14515000027325
16.9219,83.16186000027321
16.599,83.17858000027341
17.5366,83.19529000027337
16.8039,83.21201000027358
17.3626,83.22870000027353
16.3849,83.24537000027345
16.4499,83.2620600002734
16.0576,83.27873000027333
16.7154,83.29541000027349
16.7645,83.31209000027366
16.5959,83.3287300002738
16.8275,83.34541000027396
16.577,83.36206000027387
16.9484,83.37873000027379
16.4291,83.39543000027398
16.0757,83.41216000027396
17.891,83.42887000027392
15.5778,83.44555000027408
16.9681,83.46226000027406
16.5189,83.47897000027402
16.3675,83.49566000027396
17.5265,83.51233000027388
16.7243,83.52901000027406
15.2991,83.54566000027395
17.0195,83.56234000027412
17.2313,83.57898000027426
16.0474,83.59562000027438
16.0225,83.61230000027456
16.5554,3.0025766666671263
17.05,3.0192766666673125
17.1431,3.03595666666748
16.7901,3.052636666667648
15.4138,3.069276666667778
17.0967,3.0859566666679457
17.187,3.10264666666789
16.7027,3.1193566666678527
17.3536,3.1360166666680014
16.4822,3.1527066666679455
16.7217,3.1693766666678713
16.6305,3.1860466666677967
16.7733,3.202726666667964
16.6443,3.219406666668132
16.5944,3.2361166666680945
16.5749,3.2527966666682624
16.9301,3.2694566666684115
16.4368,3.286106666668318
16.6465,3.302796666668262
16.791,3.319466666668188
17.036,3.3361466666683555
16.2134,3.352826666668523
16.6568,3.3694966666684487
16.6888,3.386176666668616
16.8613,3.402856666668784
16.3375,3.4195066666686906
17.2064,3.4361966666686348
16.4917,3.4529066666685977
17.1313,3.469576666668523
16.9228,3.486266666668467
16.7093,3.5029366666683925
16.3508,3.5195966666685417
16.9598,3.536286666668486
15.1088,3.5529666666686537
17.4101,3.5696266666688024
17.4536,3.5863366666687653
16.676,3.6029966666689144
16.7235,3.619676666669082
16.9781,3.6363566666692497
20.3477,3.653036666669417
12.7752,3.6697266666693613
16.8493,3.6864266666695475
16.4622,3.703106666669715
17.0545,3.719776666669641
16.7199,3.7364866666696033
16.4211,3.753166666669771
17.068,3.7698666666699574
16.4887,3.7865366666698828
16.8188,3.803226666669827
16.4822,3.819906666669995
16.4485,3.8365866666701622
17.1441,3.8532666666703297
16.5976,3.8699466666704976
16.4269,3.886626666670665
16.7522,3.903306666670833
16.6172,3.9199866666710004
16.4268,3.9366666666711683
22.2931,3.9533466666713357
9.2189,3.969986666671466
16.8031,3.9866566666713914
16.7839,4.003336666671559
16.5338,4.019976666671689
17.2486,4.036656666671857
16.4155,4.053336666672025
16.8456,4.070016666672193
16.5438,4.086706666672137
16.6782,4.1033866666723045
17.1007,4.1200366666722115
17.8114,4.136746666672174
16.9312,4.153426666672342
17.1138,4.170106666672509
16.3992,4.186826666672714
16.6635,4.203496666672639
16.962,4.220186666672584
16.4388,4.23685666667251
