Interval,Time
172.4082,81.54488000025647
2.9795,81.56156000025663
1.6488,81.57825000025657
2.1574,81.59493000025675
1.5335,81.61161000025692
1.5661,81.62829000025708
1.6657,81.64497000025725
1.7462,81.6616800002572
2.9684,81.67835000025714
2.6692,81.69508000025712
1.7715,81.71179000025708
1.9333,81.72847000025725
2.3459,81.74514000025718
2.7409,81.76184000025737
2.7157,81.77854000025755
1.7951,81.79521000025747
3.2362,81.81194000025745
1.6904,81.82858000025759
1.3785,81.84529000025755
1.3087,81.86191000025767
1.2115,81.87858000025759
0.7575,81.8952500002575
0.7972,81.91196000025748
0.6709,81.92862000025762
0.6289,81.94528000025777
0.8891,81.96200000025797
1.6001,81.9786700002579
1.0906,81.99535000025807
1.0379,82.01203000025824
2.2361,82.02872000025818
1.2121,82.04540000025835
0.7034,82.06211000025831
0.6111,82.07880000025825
0.7189,82.09547000025817
0.6099,82.11214000025811
0.7254,82.12879000025801
0.6557,82.14544000025792
0.6542,82.16212000025808
0.6311,82.178770000258
0.585,82.19545000025816
0.5972,82.2121100002583
0.7259,82.22876000025822
0.6127,82.24540000025834
0.6145,82.26208000025852
0.6473,82.27876000025869
0.652,82.29544000025885
0.8899,82.31211000025878
0.8155,82.32879000025895
0.6363,82.34547000025911
2.3474,82.36214000025903
0.6182,82.37881000025897
0.5509,82.39549000025913
0.5272,82.4121700002593
0.5992,82.42885000025947
0.7033,82.44553000025964
0.5762,82.46220000025956
0.5852,82.47888000025972
0.5472,82.49555000025966
0.5176,82.51223000025982
0.5227,82.52891000025998
0.6009,82.54559000026016
0.5849,82.56227000026033
0.5333,82.57894000026025
0.5513,82.59562000026041
0.6794,82.61230000026059
0.5364,82.62898000026075
0.5027,82.64565000026067
0.5005,82.66234000026063
0.5703,82.67902000026079
0.6574,82.69571000026073
0.6397,82.7123900002609
1.0545,82.72907000026107
1.17,82.74576000026101
1.228,82.76243000026093
0.6425,82.7791100002611
0.6367,82.79579000026128
0.6343,82.81248000026122
0.6327,82.82916000026138
0.6523,82.84584000026155
0.6893,82.86251000026148
0.5544,82.87919000026164
0.5623,82.89587000026181
0.5582,82.91254000026174
0.6532,82.92923000026168
0.5898,82.94592000026162
1.4873,82.9626000002618
15.5632,82.97927000026172
16.2393,82.99594000026164
17.1092,83.01261000026157
16.2004,83.02930000026151
17.029,83.04599000026145
16.6841,83.06267000026163
16.3678,83.0793500002618
16.9425,83.09603000026196
16.3447,83.11270000026188
15.2141,83.12938000026206
16.9583,83.146070000262
17.1558,83.16275000026216
16.462,83.1794400002621
16.8378,83.19611000026204
16.5075,83.21278000026196
16.7429,83.22946000026214
16.936,83.2461400002623
17.0977,83.26281000026222
16.7648,83.27949000026238
19.677,83.29617000026256
15.9103,83.31285000026273
14.1878,83.32953000026289
16.8827,83.34620000026283
18.057,83.36289000026277
20.2326,83.37957000026293
10.8895,83.3962500002631
18.2772,83.41294000026305
16.322,83.42962000026321
17.0608,83.44630000026338
17.0769,83.46298000026354
16.8802,83.4796600002637
16.2856,83.49634000026388
16.294,83.51302000026405
16.8127,83.52969000026397
15.5947,83.54637000026415
16.0584,83.56305000026431
15.4924,83.57973000026448
16.9009,83.59641000026464
19.3498,83.61309000026482
13.8075,83.62977000026498
16.8632,83.64645000026515
31.3042,83.66314000026509
11.219,83.67983000026504
9.9479,83.69652000026498
15.1773,83.71321000026492
16.4918,83.72989000026509
17.5345,83.74656000026502
16.1985,83.76327000026498
16.13,83.77998000026494
16.6642,83.7966600002651
16.6653,83.81334000026528
16.7833,83.83002000026545
16.5062,83.84669000026537
16.5215,83.86337000026553
16.8504,83.88003000026569
16.6852,83.89670000026561
16.6601,83.91343000026559
17.0124,83.93010000026553
16.2827,83.94675000026542
17.2294,83.96346000026539
15.7969,83.98016000026557
16.9104,83.9968300002655
16.7643,84.01351000026567
16.7448,84.03018000026559
18.2151,84.04691000026557
16.7062,84.06363000026577
16.2721,84.08026000026567
16.9469,84.09695000026561
16.3621,84.11365000026579
15.692,84.1303000002657
16.3143,84.14696000026585
17.6359,84.16364000026603
16.5264,3.000779999998398
16.2985,3.0174499999983238
17.1831,3.034139999998268
16.7503,3.0508099999981932
16.6604,3.0674799999981186
16.4677,3.0841599999982865
16.7075,3.100839999998454
16.9112,3.11753999999864
16.4826,3.1342299999985843
16.7497,3.1508899999987334
16.4205,3.167559999998659
16.9077,3.184259999998845
16.5405,3.200919999998994
16.8218,3.2176199999991804
16.6002,3.2343099999991245
17.2894,3.2510099999993107
16.4467,3.2676899999994786
16.688,3.2843499999996273
16.5927,3.301019999999553
16.9305,3.3177299999995156
16.7251,3.3344399999994785
18.5807,3.3510999999996276
15.1741,3.367779999999795
15.0127,3.384439999999944
17.3699,3.401149999999907
16.5755,3.4178300000000745
16.6249,3.4345200000000187
17.3571,3.451200000000186
17.3749,3.467910000000149
16.1472,3.4845800000000744
16.71,3.5012400000002235
16.6305,3.5179300000001676
16.9137,3.534610000000335
17.0553,3.551290000000503
16.5497,3.5679400000004096
16.6485,3.5846000000005587
17.3345,3.601290000000503
16.8506,3.617990000000689
15.8585,3.634640000000596
21.0925,3.6513400000007823
13.1962,3.6680200000009497
15.5664,3.6846900000008755
15.0854,3.701370000001043
17.9134,3.7180700000012292
16.5271,3.7347700000014155
16.7562,3.7514900000016205
16.8546,3.7681500000017696
17.1814,3.7848100000019187
16.2142,3.801500000001863
16.5718,3.8181500000017694
16.7165,3.834820000001695
16.4334,3.8515300000016577
17.0041,3.868230000001844
16.403,3.884890000001993
16.763,3.9015400000019
16.9202,3.9181700000017883
16.9675,3.934890000001993
17.4094,3.9515700000021607
15.2888,3.968240000002086
16.9823,3.9849400000022723
16.8407,4.001610000002198
16.8162,4.0182800000021235
16.129,4.034940000002273
17.2928,4.051650000002235
16.7272,4.06837000000244
16.3632,4.085070000002626
15.3301,4.101720000002533
16.673,4.118400000002701
16.8288,4.135100000002887
16.6034,4.151750000002794
16.7228,4.168470000002999
16.5727,4.185130000003148
17.2566,4.201830000003334
16.2125,4.218480000003241
17.2516,4.235150000003166
16.1518,4.251820000003092
17.0314,4.268530000003055
16.2906,4.2852100000032225
16.9947,4.30189000000339
16.4226,4.318570000003557
17.5081,4.335250000003725
16.7858,4.35197000000393
17.4624,4.368630000004079
15.0338,4.385300000004005
16.6677,4.4019900000039485
16.4327,4.418670000004116
17.1673,4.435360000004061
16.5054,4.452040000004228
16.764,4.468700000004377
16.4506,4.485380000004545
17.1873,4.502040000004694
17.0454,4.518690000004601
16.886,4.535390000004787
16.5366,4.552100000004749
17.0076,4.568780000004917
15.1233,4.585450000004843
17.255,4.60210000000475
16.793,4.618780000004917
17.9736,4.63549000000488
16.578,4.652210000005085
15.4827,4.668910000005272
16.2844,4.685580000005197
17.8044,4.702270000005141
16.586,4.718950000005308
16.5152,4.7355900000054385
17.0297,4.752300000005402
16.5157,4.769000000005588
16.4077,4.7856700000055135
17.3082,4.802340000005439
16.4889,4.819000000005588
16.1318,4.835640000005719
16.7166,4.852320000005886
17.0237,4.8689900000058115
16.6138,4.885670000005979
16.3845,4.902350000006146
16.6491,4.918990000006277
16.764,4.935630000006407
16.6337,4.952320000006352
17.2396,4.968990000006277
16.5578,4.985660000006202
16.2994,5.00234000000637
17.7331,5.019050000006333
14.6355,5.0357200000062585
17.0334,5.052400000006426
17.0975,5.069110000006389
17.1745,5.08584000000637
16.5777,5.102520000006538
17.2452,5.1192300000065005
15.9777,5.135900000006426
16.9014,5.152570000006351
16.3664,5.169250000006519
16.7173,5.185900000006426
15.5781,5.202560000006575
16.9207,5.219210000006482
16.6658,5.235860000006389
17.1352,5.2525200000065375
16.6988,5.269190000006463
16.7827,5.28584000000637
16.4512,5.302510000006296
16.6478,5.319190000006463
17.0257,5.3359000000064265
16.6498,5.352600000006612
16.7509,5.369320000006817
18.2401,5.386040000007022
14.7751,5.402760000007227
16.4549,5.4194500000071715
16.4,5.436150000007357
17.1605,5.452860000007321
16.6486,5.469580000007525
16.1253,5.486260000007693
16.8735,5.502930000007618
17.1416,5.519580000007525
17.3964,5.536240000007674
16.4051,5.552900000007823
16.4238,5.5695300000077115
17.0898,5.586190000007861
16.5909,5.6028600000077855
16.7757,5.6195100000076925
16.73,5.636150000007823
17.4977,5.652870000008028
16.0576,5.669530000008177
16.9746,5.686250000008382
15.3079,5.702920000008308
16.3813,5.719580000008456
17.0355,5.736280000008643
16.8831,5.752960000008811
16.7089,5.769670000008773
16.6176,5.786350000008941
16.8806,5.803040000008885
16.489,5.819700000009034
16.2942,5.83637000000896
17.2024,5.853050000009127
16.389,5.869720000009052
16.7786,5.886420000009239
16.4406,5.903090000009164
16.9983,5.91976000000909
16.8806,5.93640000000922
16.7232,5.953070000009146
16.8283,5.969780000009108
16.5918,5.9864400000092575
17.1981,6.00315000000922
16.2368,6.019800000009127
16.7197,6.0365200000093315
16.2032,6.0531700000092385
18.491,6.069870000009425
15.9876,6.08654000000935
16.9839,6.103230000009295
15.0179,6.119920000009238
16.4433,6.136560000009369
16.7207,6.153240000009537
16.5212,6.169900000009686
17.0657,6.186590000009629
16.564,6.203230000009761
16.5281,6.219920000009704
17.032,6.23659000000963
16.1411,6.253280000009574
17.2671,6.269960000009742
16.5179,6.2866600000099275
16.317,6.303340000010095
16.9636,6.320040000010282
16.8646,6.336710000010207
16.6593,6.353400000010152
16.2078,6.3700800000103195
18.5943,6.386790000010282
15.7349,6.403480000010226
16.2668,6.4201600000103936
16.7178,6.4368400000105614
17.0628,6.4534900000104685
16.875,6.470200000010431
16.3623,6.48686000001058
16.1846,6.503540000010747
16.5617,6.520190000010654
16.9964,6.536890000010841
16.3575,6.553540000010748
17.6051,6.570200000010897
16.0523,6.586900000011083
16.4792,6.6035700000110085
16.6283,6.6202500000111755
16.9636,6.636920000011101
16.4928,6.653600000011269
17.5135,6.670290000011213
17.8295,6.687010000011418
15.9626,6.703710000011604
16.8799,6.720410000011791
16.1119,6.737090000011958
17.0228,6.753770000012126
16.8709,6.770470000012312
16.2499,6.787150000012479
16.8216,6.803830000012647
16.3944,6.820510000012815
17.4325,6.837220000012778
16.0127,6.853870000012685
17.0151,6.8705400000126104
