Interval,Time
152.1006,81.57554333359329
2.4466,81.59222333359345
1.8453,81.6089133335934
1.6462,81.62559333359357
1.8359,81.64228333359351
1.4489,81.65896333359368
2.0719,81.67564333359385
2.496,81.69232333359402
2.3627,81.70900333359418
1.8591,81.72571333359414
1.2676,81.74243333359435
1.2014,81.75910333359428
1.1409,81.77580333359447
1.0822,81.79249333359441
0.9797,81.80916333359433
0.9362,81.8258433335945
0.9961,81.84252333359467
0.8708,81.85920333359483
0.7089,81.87589333359477
1.4575,81.89257333359495
2.4154,81.92591333359526
1.6119,81.9092333335951
1.6361,81.94256333359517
1.2863,81.95924333359534
1.0876,81.97593333359528
0.9766,81.99261333359546
1.4491,82.00928333359538
1.692,82.02596333359554
1.64,82.0426433335957
1.3884,82.05928333359584
1.1696,82.07595333359576
1.3035,82.09265333359595
1.4194,82.10933333359613
2.6151,82.12600333359605
1.2152,82.14267333359598
1.4084,82.15938333359594
1.2359,82.1760933335959
1.0169,82.19277333359607
0.8769,82.20944333359598
1.0197,82.22612333359616
1.1591,82.24279333359608
1.0003,82.25945333359623
0.819,82.2761333335964
0.68,82.29281333359657
1.3941,82.30949333359673
1.1772,82.32614333359665
1.5073,82.34280333359679
1.2246,82.35947333359671
2.2114,82.37615333359689
1.2287,82.40951333359722
0.8274,82.39283333359705
0.6808,82.42619333359738
0.6034,82.44287333359756
0.6254,82.45955333359773
0.5303,82.47623333359789
0.5318,82.49291333359805
0.5279,82.50959333359823
0.5166,82.52628333359817
0.5542,82.54296333359834
0.5237,82.55963333359827
0.5875,82.57631333359843
0.6334,82.59300333359838
1.0291,82.60968333359854
1.0653,82.6263633335987
0.9121,82.64304333359888
0.9821,82.65972333359905
0.6729,82.67640333359921
0.6106,82.69307333359914
0.648,82.70974333359906
0.6944,82.726433333599
0.6282,82.74311333359918
0.5996,82.75979333359935
0.5705,82.77647333359951
0.5698,82.79315333359968
0.577,82.80983333359984
0.5966,82.82651333360002
0.6169,82.84318333359994
0.5761,82.8598633336001
0.6046,82.87654333360028
0.6083,82.89322333360045
0.5936,82.90990333360061
0.5678,82.92657333360053
0.5648,82.94325333360071
0.5601,82.95992333360063
0.5644,82.97660333360079
0.5676,82.99327333360073
11.5355,83.00995333360089
17.4066,83.02663333360105
16.547,83.043323333601
16.0562,83.05999333360093
17.3887,83.0766733336011
17.1684,83.09335333360126
15.8797,83.11003333360144
15.8567,83.12672333360138
16.6955,83.14340333360154
15.6308,83.1600833336017
17.4073,83.17677333360166
15.6629,83.19345333360182
17.0502,83.21012333360174
17.0802,83.2268133336017
17.5546,83.24349333360186
16.8926,83.26017333360203
16.412,83.27685333360219
16.6314,83.29352333360212
15.8861,83.31020333360229
16.3124,83.32688333360245
17.37,83.34355333360239
16.8228,83.36024333360233
16.4944,83.37693333360227
19.3143,83.3936033336022
15.7225,83.41027333360212
18.1935,83.42694333360204
14.0876,83.44361333360197
19.289,83.46029333360214
15.3559,83.47696333360206
14.9568,83.49364333360224
17.666,83.5103233336024
16.6897,83.52699333360232
16.8996,83.5436733336025
16.5894,83.56035333360266
16.7116,83.57703333360283
16.8795,83.59373333360301
16.4132,83.61042333360295
17.0143,83.62710333360313
15.7499,83.64379333360307
15.9408,83.66047333360324
17.3752,83.6771533336034
22.795,83.69384333360335
11.7196,83.71052333360352
27.454,83.72720333360368
10.6662,83.74388333360385
11.8543,83.76055333360378
15.2147,83.77723333360395
32.8723,83.79393333360413
12.334,83.8106133336043
9.3549,83.82729333360447
23.8737,83.84397333360464
11.4587,83.8606533336048
11.9674,83.87733333360497
16.4244,83.89403333360515
15.5951,83.91071333360533
16.8853,83.92742333360529
16.4029,83.94410333360545
16.52,83.96077333360537
16.5624,83.97744333360531
16.698,83.99416333360551
18.1279,84.0108633336057
15.9156,84.02754333360586
16.9276,84.04422333360603
16.2304,84.06091333360598
15.6318,84.07762333360594
16.5727,84.09427333360584
16.8752,84.1109633336058
16.4056,84.12764333360596
16.6189,84.14432333360612
16.9438,84.16096333360625
17.278,84.1776233336064
16.8167,84.19432333360659
16.3334,84.21100333360675
15.16,84.22766333360691
18.9568,84.24431333360681
16.9587,3.0154233333310114
16.6447,3.032093333330937
16.515,3.048743333330844
16.7339,3.0653933333307504
16.7382,3.082063333330676
16.5391,3.0987433333308436
16.7532,3.11544333333103
16.6291,3.1321233333311973
16.6102,3.148803333331365
16.7346,3.1654833333315326
16.7243,3.1821633333317005
16.5249,3.1988633333318868
16.8547,3.215553333331831
16.5974,3.2322233333317563
16.5757,3.2489233333319425
16.8691,3.2656133333318866
16.5288,3.2822933333320545
16.557,3.298973333332222
16.7367,3.315673333332408
16.8821,3.3323433333323336
16.4238,3.3490533333322965
16.6521,3.365723333332222
16.7431,3.382423333332408
16.5963,3.399113333332352
16.7353,3.4158133333325384
16.7279,3.4324733333326876
16.6237,3.449173333332874
16.5308,3.4658833333328367
16.7127,3.482543333332986
16.612,3.499243333333172
16.6882,3.5159233333333395
17.3572,3.5326333333333024
16.1629,3.5492733333334328
16.8233,3.565943333333358
16.4108,3.5826133333332835
16.6557,3.5993333333334885
16.6691,3.615973333333619
16.854,3.632633333333768
16.6497,3.6493133333339354
19.5383,3.6659933333341033
13.9068,3.6826433333340103
16.4878,3.6993133333339356
16.6933,3.7160033333338798
16.7126,3.7326833333340472
16.5336,3.749363333334215
16.7349,3.766023333334364
16.7664,3.782713333334308
16.577,3.799373333334457
16.6945,3.816063333334401
16.6797,3.8327233333345503
16.5851,3.8494233333347365
16.6813,3.866103333334904
16.6205,3.882783333335072
16.6197,3.8994633333352393
16.7485,3.9161233333353884
16.6516,3.9327833333355375
16.4868,3.9494833333357238
16.6131,3.9661933333356867
16.7693,3.982893333335873
16.6045,3.9995733333360404
16.703,4.0162333333361895
16.644,4.0328833333360965
16.7048,4.0495633333362635
16.65,4.066243333336431
16.7843,4.082913333336357
16.5224,4.099613333336543
16.7631,4.11626333333645
16.6704,4.132943333336618
16.5589,4.149583333336748
16.6908,4.166273333336692
16.7381,4.1829633333366365
16.5338,4.199673333336599
16.7655,4.216373333336786
16.7419,4.233043333336711
16.5431,4.249753333336674
16.6557,4.266443333336618
16.7062,4.2831233333367855
16.6566,4.299793333336711
16.6978,4.316503333336674
16.6787,4.333163333336823
16.5772,4.349853333336767
16.677,4.366513333336916
16.7344,4.383213333337102
16.5941,4.399923333337065
16.7315,4.416613333337009
16.7093,4.433283333336934
16.5251,4.449983333337121
16.7021,4.46664333333727
16.7761,4.483303333337418
16.5347,4.499983333337586
16.675,4.516663333337754
16.7926,4.533333333337679
17.0177,4.54997333333781
16.1819,4.5666333333379585
16.7934,4.5832833333378655
16.5724,4.59997333333781
16.6151,4.616653333337977
16.7311,4.633333333338145
16.5953,4.650033333338332
16.7089,4.666753333338536
16.8027,4.683423333338462
16.5116,4.700103333338629
16.6568,4.716783333338797
16.741,4.733463333338965
16.5916,4.750133333338891
16.7151,4.766783333338797
16.66,4.783433333338704
16.5881,4.8001333333388905
16.6801,4.816823333338834
16.7127,4.833453333338722
16.949,4.85013333333889
16.3893,4.866823333338834
16.7258,4.883503333339002
17.6065,4.90018333333917
16.3648,4.916853333339095
16.2688,4.9335233333390205
16.4769,4.950213333338965
16.6052,4.966863333338871
16.966,4.983503333339002
16.6074,5.000203333339188
16.4946,5.016873333339114
16.8468,5.033563333339058
16.4292,5.050243333339226
16.7096,5.066913333339151
16.6177,5.083623333339114
16.6087,5.100343333339318
16.824,5.117053333339282
16.5299,5.133763333339244
16.5728,5.150453333339188
16.7822,5.167123333339114
16.6538,5.183803333339282
16.6329,5.200453333339189
16.6678,5.217123333339114
16.7011,5.2338033333392815
16.5519,5.2504533333391885
16.7478,5.267143333339132
16.725,5.283803333339281
16.5584,5.300493333339226
16.7334,5.317203333339188
16.6588,5.333883333339356
16.6692,5.350593333339319
16.7307,5.367273333339487
16.5644,5.383983333339449
16.5694,5.400663333339617
16.7622,5.417353333339561
16.6823,5.4340233333394865
16.6017,5.45071333333943
16.6517,5.4673533333395605
16.7984,5.484023333339486
16.5301,5.50071333333943
16.6344,5.517363333339337
16.844,5.534053333339282
16.5464,5.550733333339449
16.7654,5.567433333339635
16.6732,5.584113333339803
16.4806,5.600773333339952
16.7588,5.617443333339877
16.792,5.634133333339822
16.549,5.6508233333397655
16.8737,5.667503333339933
16.5538,5.684183333340101
16.5263,5.700883333340287
16.7877,5.717573333340232
16.6433,5.734253333340399
16.5883,5.7509233333403245
16.6901,5.767623333340511
16.6556,5.784303333340678
16.6365,5.800983333340846
16.7494,5.817623333340976
16.6846,5.834293333340902
16.5251,5.850973333341069
16.8282,5.867663333341014
16.5798,5.884323333341163
16.7694,5.900993333341088
16.6544,5.917683333341032
16.5523,5.9343433333411815
16.639,5.951013333341106
16.7664,5.967693333341274
18.3682,5.984373333341442
16.5431,6.001043333341368
15.0268,6.017723333341535
16.699,6.034393333341461
16.6842,6.05105333334161
16.6543,6.067743333341554
16.7155,6.0844233333417215
16.431,6.101113333341665
16.8064,6.117813333341852
16.6908,6.134523333341814
16.7557,6.15119333334174
16.554,6.167903333341703
16.9034,6.184603333341889
16.504,6.201273333341814
16.7014,6.217953333341982
16.7271,6.23463333334215
16.5377,6.251313333342318
16.7543,6.267973333342466
16.689,6.284643333342392
16.4884,6.301283333342522
16.7572,6.318003333342728
16.7092,6.334693333342671
16.6091,6.351343333342578
16.6681,6.368023333342746
16.7091,6.384723333342932
16.5869,6.401383333343081
16.7954,6.418053333343007
16.6498,6.434733333343174
16.5471,6.451423333343119
16.7992,6.468113333343062
16.6617,6.484763333342969
16.5459,6.501433333342895
16.7668,6.518123333342839
16.7515,6.534783333342988
16.8365,6.551433333342895
16.6052,6.568103333342821
16.6107,6.584833333342802
16.6162,6.601533333342988
16.5885,6.618193333343137
16.6498,6.634863333343063
16.5446,6.651593333343044
17.5918,6.668253333343193
16.0047,6.684953333343379
16.5997,6.701663333343342
16.7619,6.718363333343528
16.6189,6.735043333343696
16.594,6.751673333343584
16.7327,6.768353333343752
16.6407,6.785033333343919
16.585,6.8017533333441245
16.7492,6.818413333344274
16.6786,6.835103333344217
16.6225,6.851783333344385
16.9214,6.868443333344534
16.4082,6.885113333344459
16.4782,6.901793333344627
17.3174,6.918473333344795
16.2048,6.93514333334472
16.746,6.951813333344646
16.4034,6.9684833333445715
16.7578,6.985153333344496
16.6128,7.001823333344422
16.659,7.018473333344329
16.6676,7.035143333344255
16.7544,7.051823333344422
16.5733,7.068533333344385
