Interval,Time
132.6109,81.49533333361009
2.9608,81.52870333361021
1.2498,81.51200333361001
1.4033,81.54538333361037
1.6041,81.56208333361056
2.1055,81.57876333361072
3.2936,81.59548333361093
1.4426,81.61220333361113
1.7553,81.6288833336113
1.5538,81.64556333361146
1.5678,81.66224333361164
1.731,81.6789533336116
1.5012,81.69562333361152
1.411,81.71230333361169
1.8463,81.72896333361184
1.9023,81.74566333361203
2.7337,81.76232333361217
1.7852,81.79569333361229
1.0004,81.77900333361235
1.2911,81.81237333361246
1.0612,81.82905333361262
0.883,81.84570333361253
0.9277,81.86240333361272
1.0239,81.87908333361288
0.9999,81.89577333361282
0.8418,81.91247333361302
1.2987,81.92916333361296
1.8414,81.9458233336131
3.4484,81.96249333361304
1.1954,81.97916333361296
1.0204,81.99588333361316
1.0145,82.01260333361337
1.2392,82.04597333361347
0.914,82.06268333361345
1.1253,82.07933333361335
1.1127,82.02930333361356
1.0274,82.0959933336135
1.3039,82.11266333361343
2.172,82.12933333361335
2.0189,82.1460233336133
2.3864,82.16266333361342
2.3781,82.17931333361334
3.2334,82.2126233336134
2.5136,82.22926333361352
3.1703,82.19594333361322
3.553,82.24593333361345
2.3633,82.26260333361337
1.5414,82.27927333361329
1.5253,82.29595333361347
1.3851,82.31262333361339
1.6186,82.32930333361355
0.8054,82.34597333361349
0.8955,82.36265333361365
0.7642,82.37933333361381
1.0802,82.39601333361398
1.4721,82.41268333361391
1.404,82.42935333361383
1.1766,82.446033333614
1.1976,82.46270333361393
1.8831,82.47937333361385
1.2854,82.49605333361401
1.0489,82.51274333361397
0.7908,82.52943333361391
1.0126,82.54610333361383
0.9023,82.56278333361401
0.8329,82.57946333361417
0.8747,82.59614333361434
0.6405,82.6128233336145
0.7053,82.62951333361445
0.637,82.64619333361462
0.6779,82.66287333361478
1.1045,82.67954333361472
1.2871,82.69621333361464
1.9789,82.71290333361458
0.865,82.72957333361451
0.8269,82.74625333361467
0.8188,82.76293333361484
0.7114,82.779613333615
0.7572,82.79629333361518
0.6726,82.81297333361535
0.6487,82.82964333361527
0.6763,82.84632333361543
0.6195,82.86300333361561
0.692,82.87968333361577
0.7245,82.89637333361571
0.6232,82.91306333361567
0.5981,82.92974333361583
1.4524,82.946423333616
12.2811,82.96310333361616
16.2221,82.97978333361633
16.5632,82.9964633336165
16.7771,83.01314333361667
16.4016,83.02981333361659
16.6341,83.04649333361677
17.3968,83.06316333361669
16.2352,83.0798333336166
17.9438,83.09651333361678
15.9978,83.11319333361695
16.0307,83.12987333361711
15.8419,83.14656333361705
16.7693,83.16324333361723
16.417,83.1799233336174
16.6274,83.19661333361734
17.2063,83.2132933336175
16.3538,83.22998333361745
16.3288,83.2466733336174
16.9384,83.26335333361756
16.8208,83.28003333361772
17.1643,83.2967133336179
16.0198,83.31338333361782
18.9948,83.33006333361799
18.903,83.34674333361815
13.9062,83.36342333361833
15.4591,83.38009333361825
19.8724,83.39676333361818
