Interval,Time
140.6945,80.92544666693126
3.2668,80.95882666693116
1.3069,80.94215666693123
1.1515,80.9755166669311
1.0959,80.99220666693104
0.8925,81.008896666931
1.1672,81.0256166669312
1.0916,81.04230666693114
1.6735,81.0589866669313
2.7124,81.07565666693122
2.5572,81.0923366669314
1.2014,81.10902666693134
1.4174,81.1257366669313
1.1282,81.14240666693124
1.0024,81.15907666693116
0.9921,81.17577666693134
1.4206,81.19242666693125
1.1591,81.2091166669312
0.8848,81.22579666693136
0.8932,81.2424866669313
0.8791,81.2591866669315
2.2016,81.27582666693162
1.3421,81.29248666693177
1.5944,81.30916666693194
1.8945,81.342496666932
1.4811,81.32584666693211
1.3044,81.3591966669322
1.4007,81.3758466669321
1.3519,81.39254666693229
1.498,81.40925666693225
1.2796,81.42591666693241
1.3674,81.44258666693233
1.6872,81.45929666693229
1.5425,81.4760166669325
1.7939,81.49271666693268
1.4585,81.50943666693288
1.1118,81.52609666693304
1.0187,81.54278666693298
1.0898,81.55943666693288
1.1401,81.57607666693302
0.7674,81.59275666693318
0.8335,81.60944666693312
0.837,81.62608666693326
0.6723,81.64272666693338
0.6634,81.65938666693354
0.8281,81.67603666693344
1.4639,81.69270666693338
1.4214,81.7093766669333
1.5306,81.72606666693324
0.7936,81.74274666693341
0.6469,81.75943666693335
1.074,81.79279666693368
0.6629,81.77611666693352
0.7055,81.80946666693362
0.6293,81.82614666693378
0.581,81.84281666693371
0.5953,81.85949666693388
0.6953,81.87617666693404
0.648,81.89284666693396
0.5528,81.90952666693414
0.62,81.92618666693429
0.6234,81.94286666693445
0.5412,81.9595566669344
0.5535,81.97622666693432
0.5879,81.99290666693449
0.6191,82.00958666693465
0.504,82.02626666693483
0.4912,82.042946666935
0.5034,82.05962666693516
0.5728,82.07630666693532
0.8961,82.0929866669355
0.8784,82.10966666693567
0.7669,82.12634666693583
0.8631,82.14303666693577
0.7283,82.1597066669357
0.6379,82.17637666693562
0.8386,82.19305666693579
0.6466,82.20974666693574
0.6428,82.22642666693591
0.7137,82.24310666693607
0.6132,82.25978666693624
0.5753,82.27646666693641
0.5715,82.29313666693633
0.5736,82.3098166669365
0.5734,82.32650666693645
3.7922,82.3431966669364
14.3008,82.35986666693631
16.6148,82.37653666693625
17.0272,82.39321666693641
16.5084,82.40990666693635
16.7818,82.42659666693629
16.4926,82.44327666693647
16.467,82.45996666693641
15.2757,82.47665666693635
17.393,82.49333666693651
15.5539,82.51001666693669
17.2021,82.52670666693663
15.2977,82.5433866669368
17.5778,82.56006666693696
17.2277,82.5767366669369
16.6652,82.59340666693681
16.8043,82.61007666693675
16.5862,82.62674666693667
16.7129,82.64341666693659
16.4898,82.66008666693652
17.0103,82.67676666693669
16.3973,82.69343666693662
16.7801,82.71012666693656
16.771,82.72680666693672
20.8031,82.74348666693689
15.9978,82.76016666693707
15.9599,82.77685666693701
15.1776,82.79353666693717
21.4703,82.81021666693734
12.7485,82.82690666693729
13.7055,82.84358666693745
18.8009,82.86026666693762
16.4973,82.87693666693754
17.2875,82.89361666693772
16.9757,82.91029666693788
16.4806,82.92698666693782
15.8375,82.94365666693776
17.067,82.96033666693792
16.4662,82.97701666693808
16.641,82.99369666693825
15.4167,83.01037666693843
16.9348,83.02705666693859
15.7739,83.04373666693876
26.6865,83.0604266669387
10.555,83.07710666693887
13.5715,83.09379666693881
17.9535,83.11047666693898
16.6309,83.12715666693914
17.4375,83.1438666669391
15.1807,83.16054666693928
