Interval,Time
145.4756,81.49366333360365
3.0555,81.52702333360398
1.4909,81.51034333360381
1.2089,81.54369333360391
1.3676,81.5603933336041
1.0441,81.57708333360404
1.3769,81.5937633336042
1.3484,81.61044333360438
1.3753,81.62715333360434
2.0079,81.64384333360428
1.763,81.66052333360444
1.279,81.67720333360461
1.1686,81.69388333360479
1.1301,81.710603333605
1.2917,81.72731333360495
0.9789,81.74399333360512
1.1664,81.76067333360528
1.2156,81.77736333360522
1.4985,81.79401333360514
3.133,81.8106933336053
2.545,81.82737333360548
0.9819,81.84407333360566
1.0766,81.86075333360583
1.3573,81.87742333360575
1.0814,81.89407333360566
1.097,81.91074333360558
1.0537,81.92745333360554
0.8593,81.94413333360572
0.9455,81.96080333360564
1.0244,81.9775133336056
0.8672,81.99419333360576
1.2991,82.01087333360594
1.1264,82.02757333360613
1.7479,82.04426333360607
1.9814,82.06094333360623
1.4483,82.0776233336064
1.5123,82.09430333360658
1.3749,82.11098333360674
0.9925,82.1276633336069
0.9308,82.14430333360704
1.1069,82.1609833336072
1.3048,82.17764333360735
1.3642,82.19430333360751
1.102,82.21094333360763
1.6721,82.22760333360779
1.121,82.24428333360795
1.1299,82.26092333360808
1.6492,82.27759333360801
1.3561,82.31095333360834
1.6249,82.32764333360828
0.6083,82.34431333360821
0.5788,82.29427333360817
0.6246,82.36098333360813
0.6915,82.3776633336083
0.629,82.39434333360848
0.5563,82.41102333360864
0.5786,82.42771333360858
0.5729,82.44439333360874
0.5572,82.46107333360892
0.5675,82.47774333360884
0.8511,82.49440333360899
1.0984,82.51108333360916
1.1871,82.52776333360933
0.9192,82.5444433336095
0.8153,82.56112333360966
0.9279,82.57779333360959
0.6315,82.59447333360976
0.6001,82.61114333360968
0.6013,82.62782333360985
0.6851,82.64450333361002
0.6799,82.66118333361018
0.6256,82.67786333361035
0.6135,82.69454333361053
0.5934,82.71122333361069
0.5834,82.72790333361085
0.559,82.74458333361102
0.6038,82.76125333361095
0.6137,82.77793333361112
0.5952,82.79461333361128
0.5968,82.81130333361122
0.6002,82.8279833336114
0.6067,82.84467333361134
0.5974,82.8613533336115
0.562,82.87803333361167
0.5727,82.89471333361185
0.567,82.91139333361201
11.6471,82.92807333361218
16.7954,82.94475333361234
16.9921,82.96143333361252
16.5542,82.97810333361244
16.5364,82.9947833336126
16.9987,83.01146333361277
16.4736,83.02814333361295
16.6854,83.04482333361311
15.7688,83.06149333361303
16.1266,83.07818333361298
16.0412,83.09487333361292
22.5849,83.11155333361309
10.5887,83.12823333361325
17.1364,83.1449233336132
16.442,83.16160333361337
17.9836,83.17828333361354
16.3083,83.1949633336137
16.1065,83.21165333361365
17.291,83.22833333361382
16.5131,83.24500333361374
16.0424,83.26167333361367
16.918,83.27835333361384
17.3609,83.295033333614
19.7609,83.31171333361416
15.4096,83.32839333361434
16.6443,83.34506333361426
16.2848,83.36174333361443
21.1535,83.37840333361459
10.4583,83.39509333361453
18.0219,83.41178333361447
16.6888,83.42846333361463
16.7025,83.44514333361481
16.6196,83.46182333361497
16.5138,83.47849333361489
17.4636,83.49518333361485
15.8298,83.51186333361501
17.1047,83.52854333361518
16.3589,83.54523333361512
15.3971,83.5619133336153
17.5255,83.57858333361521
15.8959,83.59526333361538
15.5332,83.61194333361554
17.1153,83.62862333361572
17.0932,83.64534333361593
17.3055,83.66205333361589
15.9378,83.67874333361583
16.8268,83.69541333361575
16.1087,83.71209333361593
16.8791,83.72877333361609
16.9564,83.74548333361605
17.0048,83.76220333361626
16.2682,83.77890333361644
16.474,83.7955833336166
16.6451,83.81223333361652
16.7167,83.82888333361642
16.433,83.8455633336166
17.43,83.86229333361658
16.0234,83.87897333361674
16.6945,83.8956533336169
17.7195,83.91234333361685
18.3459,83.92902333361702
14.7712,83.94570333361719
16.1999,83.96238333361735
16.8311,83.97908333361754
15.7367,83.9957633336177
18.2314,84.01247333361768
15.9829,84.02915333361784
16.126,84.045833333618
17.076,84.06254333361797
16.432,84.07919333361788
17.7204,84.095833333618
16.8673,84.11249333361816
16.3886,84.12916333361808
15.5126,84.14582333361822
15.9219,84.16249333361816
17.441,3.0156466666688213
15.9411,3.0322866666689516
16.624,3.048956666668877
16.8332,3.06566666666884
16.8406,3.082356666668784
16.2189,3.0990066666686906
17.0932,3.1156866666688585
17.3796,3.132356666668784
16.7584,3.1490366666689513
17.0311,3.165716666669119
16.4907,3.1823866666690446
16.6484,3.1990966666690075
16.8984,3.215776666669175
16.5423,3.232466666669119
16.6704,3.249146666669287
16.8627,3.2658666666694915
16.3665,3.2825466666696594
16.8267,3.2992366666696036
16.1976,3.31588666666951
17.0901,3.332566666669678
16.0757,3.3492166666695846
17.4541,3.3658966666697525
15.5377,3.38257666666992
16.214,3.3992166666700503
16.9928,3.415886666669976
17.1858,3.4325566666699014
16.1763,3.449236666670069
16.4439,3.4659066666699947
16.9041,3.4826266666701993
16.8754,3.499306666670367
16.7339,3.51601666667033
16.6584,3.5326966666704975
16.5673,3.5493866666704417
16.8603,3.5660966666704046
16.6737,3.58276666667033
16.607,3.5994466666704974
16.6417,3.6161266666706653
16.7354,3.6328066666708327
16.9582,3.649476666670758
20.5614,3.666146666670684
13.1685,3.6828166666706093
16.7863,3.6994966666707767
16.4041,3.7161766666709446
16.7196,3.732856666671112
16.7426,3.749546666671056
16.5837,3.766226666671224
16.9648,3.7829066666713915
16.5023,3.7995966666713357
16.7012,3.81628666667128
16.6431,3.832986666671466
15.8051,3.84967666667141
18.4126,3.8663566666715776
14.8642,3.8830366666717455
16.768,3.899716666671913
16.5935,3.916396666672081
17.2625,3.93305666667223
17.1316,3.9497366666723974
16.5477,3.966406666672323
16.9928,3.983046666672453
16.6741,3.999716666672379
16.8615,4.016396666672547
16.4752,4.033076666672714
16.6034,4.049736666672863
16.6868,4.066416666673031
16.7552,4.083096666673199
16.7174,4.0997966666733845
16.7609,4.116476666673552
16.6202,4.133146666673477
