Interval,Time
135.1313,81.09448000025702
3.7815,81.12784000025736
1.4409,81.1111600002572
1.1308,81.14452000025753
1.5753,81.16123000025749
1.0565,81.17791000025765
1.0737,81.19460000025761
1.7812,81.21128000025777
2.2425,81.22796000025794
2.1142,81.24465000025788
2.2875,81.26133000025806
2.2879,81.27801000025822
1.0837,81.29472000025818
1.0252,81.31142000025837
1.0475,81.32807000025828
1.4723,81.34476000025822
1.3913,81.36143000025814
1.0458,81.37815000025834
1.0398,81.39483000025852
0.7978,81.41153000025871
1.5131,81.42822000025865
2.1855,81.44489000025857
2.2417,81.47823000025842
0.8256,81.46154000025848
0.9909,81.4949300002586
1.0565,81.51160000025854
0.6833,81.5282800002587
0.8989,81.54495000025862
0.8117,81.5616300002588
0.7432,81.57831000025897
0.7373,81.59498000025889
0.6711,81.61167000025884
0.6942,81.628350000259
0.78,81.6450000002589
0.638,81.66166000025906
0.6239,81.67834000025923
0.62,81.69502000025939
0.8916,81.7116700002593
1.6045,81.72834000025922
1.3647,81.74500000025937
1.7229,81.7616700002593
2.8485,81.7950200002594
1.7318,81.77834000025922
1.7369,81.81170000025956
1.6227,81.82837000025948
1.8903,81.84504000025942
1.2461,81.86172000025958
1.3092,81.8783900002595
2.0886,81.89507000025966
1.6256,81.91175000025984
2.2205,81.92844000025978
1.0492,81.94512000025995
1.177,81.9784600002598
0.9169,81.99515000025974
1.0619,82.01183000025992
1.0454,81.96179000025988
0.9967,82.02851000026008
0.7017,82.04519000026025
0.5588,82.06187000026041
0.6785,82.07854000026035
0.6087,82.09521000026027
0.7409,82.11189000026043
1.3377,82.12857000026061
1.5221,82.14526000026055
0.9189,82.16193000026047
1.3991,82.17861000026063
1.3319,82.19529000026081
0.8462,82.21198000026075
0.7282,82.22866000026092
0.7639,82.24534000026108
0.7601,82.26202000026126
0.8492,82.27870000026142
0.864,82.29538000026159
0.8413,82.31206000026175
0.977,82.32874000026193
0.8512,82.3454200002621
0.6254,82.36210000026226
0.6246,82.37878000026242
0.6865,82.3954600002626
0.7501,82.41214000026277
1.3917,82.42882000026293
1.2697,82.4455000002631
1.2132,82.46219000026305
1.0077,82.47886000026297
0.7399,82.49555000026291
0.7464,82.51223000026307
5.8934,82.52890000026301
15.7206,82.54557000026293
16.0022,82.5622500002631
17.9532,82.57893000026327
15.8707,82.59561000026343
16.6796,82.61228000026335
16.6935,82.62896000026353
16.9266,82.64565000026347
15.9909,82.66233000026364
16.6674,82.6790100002638
16.0682,82.69570000026376
16.8202,82.71238000026392
16.0958,82.72906000026408
17.231,82.74573000026402
16.1934,82.76241000026418
16.8127,82.77910000026412
16.9087,82.79578000026429
16.836,82.81246000026445
15.7619,82.82912000026461
17.5268,82.84580000026477
16.7356,82.86247000026471
18.1744,82.87915000026487
16.2588,82.89583000026504
17.5848,82.91252000026498
15.8233,82.92920000026514
21.6744,82.94587000026507
16.4723,82.96255000026524
10.4439,82.97922000026517
18.2989,82.99591000026511
16.9577,83.01258000026503
16.5625,83.02927000026499
16.1434,83.04595000026515
16.7476,83.06264000026509
16.7627,83.07932000026526
16.5423,83.09599000026519
17.0275,83.11267000026535
16.0447,83.12934000026527
15.8437,83.14603000026523
16.584,83.16271000026539
17.5646,83.17940000026533
15.5785,83.1960800002655
15.9342,83.21276000026567
22.7605,83.22944000026584
13.5832,83.24613000026578
14.9767,83.26282000026572
17.0899,83.27951000026567
16.5082,83.29619000026584
17.0911,83.3129000002658
16.6753,83.329620000266
16.028,83.34631000026594
17.0471,83.36298000026588
16.6587,83.37966000026604
16.9712,83.39633000026596
16.8211,83.4130000002659
17.2994,83.42971000026586
16.4267,83.44641000026604
17.213,83.463120000266
16.0427,83.47979000026594
16.8469,83.49643000026606
16.6623,83.51310000026598
16.248,83.52979000026593
16.3582,83.54648000026587
16.7464,83.56317000026581
16.8014,83.57986000026577
16.8199,83.59653000026569
16.5944,83.61321000026585
16.3902,83.62987000026601
16.7722,83.64652000026591
16.57,83.66320000026607
15.9548,83.67990000026626
16.0433,83.69658000026644
16.8002,83.7132600002666
16.8145,83.72993000026652
16.5943,83.74660000026645
16.6934,83.76325000026635
17.0143,83.77990000026627
16.6995,3.003526666671969
16.8951,3.0201966666718945
16.3462,3.03686666667182
17.5872,3.0535466666719877
16.374,3.070186666672118
17.0629,3.0868666666722855
16.6523,3.1035366666722113
16.5601,3.120256666672416
16.8474,3.1369366666725838
15.3866,3.1535866666724903
17.0128,3.170266666672658
16.264,3.1869266666728073
16.9595,3.203606666672975
16.8779,3.2202766666729
16.7165,3.236996666673105
16.5552,3.2536866666730493
16.5157,3.270366666673217
16.8895,3.2870466666733846
17.5808,3.303726666673552
15.5778,3.320436666673515
16.5926,3.3371166666736825
17.0519,3.3538266666736454
16.9815,3.3705166666735895
17.0579,3.3872066666735337
16.9309,3.403876666673459
16.5497,3.420536666673608
16.6604,3.4372166666737756
16.6594,3.4538966666739435
16.7168,3.470566666673869
16.7907,3.487256666673813
17.2166,3.503916666673962
16.9642,3.5205966666741295
16.392,3.5372666666740553
16.8592,3.5539366666739807
16.2909,3.570616666674148
17.9221,3.5873066666740923
16.5958,3.603976666674018
16.4237,3.6206466666739434
16.4841,3.637326666674111
17.5465,3.65398666667426
13.9064,3.670686666674446
16.4048,3.687356666674372
16.7165,3.7040366666745395
16.9957,3.720716666674707
16.4836,3.737366666674614
16.8183,3.7540466666747814
17.1408,3.7707266666749493
16.3143,3.7874166666748934
16.5561,3.8041066666748375
16.651,3.8208066666750238
17.2746,3.837476666674949
17.0954,3.8541666666748933
16.4045,3.8708566666748374
16.7669,3.8875366666750053
16.385,3.9042166666751728
17.3436,3.92089666667534
16.7177,3.9375866666752843
17.6017,3.9542666666754522
