Interval,Time
121.9239,81.4787366669299
2.4363,81.5121166669298
1.458,81.49542666692986
1.4481,81.52878666692972
1.5283,81.54545666692965
1.4407,81.56214666692959
1.3708,81.5788666669298
1.3804,81.59554666692996
2.2706,81.6122366669299
3.1616,81.62892666692986
1.6862,81.6456166669298
1.3631,81.66230666692974
1.1211,81.6789866669299
1.479,81.69566666693008
1.5543,81.71237666693004
1.4113,81.72904666692996
1.3647,81.7456866669301
1.3453,81.76239666693006
1.449,81.77909666693024
1.4814,81.79576666693016
1.5623,81.81245666693012
0.9803,81.82914666693006
1.331,81.84582666693022
0.662,81.86250666693039
0.7329,81.87919666693034
0.8928,81.8959066669303
0.8145,81.91260666693049
1.0928,81.92926666693063
0.9116,81.94594666693081
0.9298,81.96263666693075
0.7518,81.97932666693069
0.7118,81.99600666693085
0.7973,82.01270666693104
0.9405,82.02938666693122
1.3383,82.04605666693114
2.0455,82.06269666693127
2.4928,82.07937666693144
1.2623,82.0960566669316
0.7576,82.12938666693168
0.7043,82.11271666693175
0.8825,82.14603666693158
0.8461,82.16268666693149
0.8975,82.17933666693139
0.8807,82.19601666693157
0.7225,82.21266666693147
0.6677,82.22935666693142
0.6389,82.24601666693157
0.7624,82.26267666693171
1.2191,82.27934666693164
0.5376,82.29602666693181
0.6542,82.31270666693197
1.0726,82.32939666693191
1.5517,82.34607666693209
1.1608,82.36275666693226
1.2718,82.37942666693218
2.5618,82.41278666693252
1.072,82.42946666693268
1.0668,82.39610666693235
0.9644,82.44614666693285
0.9858,82.46282666693301
0.9559,82.47951666693297
1.0076,82.49618666693289
0.8347,82.51286666693305
0.7389,82.52954666693323
0.6067,82.54623666693317
0.6923,82.56290666693309
0.8861,82.57958666693327
0.9995,82.59625666693319
1.0658,82.61293666693335
1.8275,82.62960666693328
0.9756,82.6462766669332
1.1427,82.66295666693337
1.0192,82.67963666693355
0.946,82.69631666693371
0.8093,82.71299666693388
0.754,82.72967666693404
0.7713,82.74634666693397
0.865,82.76303666693391
1.5226,82.77971666693408
1.1707,82.79640666693402
1.1552,82.8130866669342
1.4331,82.82976666693436
1.6411,82.84644666693453
1.1437,82.86311666693446
0.948,82.87978666693438
0.8631,82.89646666693454
6.0297,82.91314666693471
14.2422,82.92982666693489
17.3701,82.9464966669348
16.7287,82.96316666693473
17.2843,82.9798466669349
16.167,82.99652666693507
16.9912,83.01320666693523
16.5415,83.02989666693517
17.0982,83.04658666693513
14.9815,83.06327666693507
17.2989,83.07995666693523
16.0782,83.0966366669354
18.1586,83.11331666693557
15.408,83.12999666693574
16.0242,83.14668666693568
17.2872,83.16336666693584
17.2041,83.18004666693602
16.2732,83.19672666693619
16.7986,83.21340666693635
16.5787,83.23007666693628
16.9058,83.24675666693645
17.323,83.26343666693661
17.5879,83.28012666693655
15.7145,83.29680666693673
20.1694,83.31347666693665
13.8806,83.33014666693657
21.769,83.34682666693675
14.9958,83.36349666693667
11.4321,83.38016666693659
18.2639,83.39684666693677
16.1694,83.41352666693693
16.8603,83.4302066669371
16.6342,83.44687666693703
17.0212,83.46356666693697
17.1008,83.48024666693713
16.2927,83.49693666693707
16.9332,83.51360666693701
16.1048,83.53028666693717
15.7024,83.54696666693734
17.1065,83.5636466669375
16,83.58033666693746
16.644,83.59701666693762
16.3549,83.61370666693756
16.6201,83.63038666693772
17.8336,83.64707666693768
16.9171,83.66376666693762
16.6327,83.6804666669378
16.7563,83.69717666693776
16.4496,83.71385666693794
16.5095,83.73054666693788
16.392,83.7472166669378
16.746,83.76390666693774
16.7196,83.78058666693792
16.7644,83.79726666693809
16.6052,83.813936666938
16.9521,83.83063666693819
16.217,83.84731666693837
16.8554,83.86397666693851
16.6946,83.8807066669385
17.4293,83.89737666693841
15.8935,83.91405666693859
17.0729,83.93072666693851
16.2721,83.94743666693847
16.7167,83.96413666693866
16.4296,83.98081666693884
17.5386,83.99748666693876
16.6893,84.01415666693867
16.9052,84.03083666693885
16.5365,84.04747666693898
17.0976,84.06415666693914
16.6271,84.08083666693932
16.2448,84.09751666693948
16.9084,84.11416666693938
16.6497,84.1308166669393
15.4224,84.14749666693946
20.1776,84.16414666693937
16.7937,3.000543333329726
16.392,3.017203333329875
16.6911,3.0338633333300242
16.8746,3.0505333333299496
16.2658,3.067213333330117
16.5016,3.083893333330285
16.9741,3.100583333330229
16.4847,3.1172633333303965
17.4934,3.1339533333303407
16.8739,3.150593333330471
16.2438,3.167243333330378
17.159,3.1839533333303405
17.0233,3.200653333330527
16.0163,3.2173433333304713
16.1968,3.2340433333306575
16.4949,3.250723333330825
16.8704,3.267413333330769
16.3997,3.2840933333309366
16.9589,3.3007633333308624
16.9169,3.3174933333308436
16.7405,3.3342033333308065
16.1497,3.350843333330937
16.7623,3.3675233333311043
16.4384,3.3841933333310297
16.8801,3.4008733333311976
17.0617,3.41758333333116
16.7472,3.4342833333313467
16.522,3.450953333331272
17.0097,3.4676633333312346
16.7363,3.4843033333313653
16.6713,3.500963333331514
16.8427,3.517653333331458
20.5544,3.534303333331365
11.9809,3.5509933333313093
16.6756,3.5676533333314584
17.0557,3.5843233333313838
16.7529,3.600993333331309
16.3888,3.617673333331477
17.3737,3.6343533333316445
20.0364,3.6510733333318495
13.36,3.6677333333319986
16.8958,3.684433333332185
16.6398,3.7011433333321473
16.6466,3.717813333332073
16.8171,3.7345033333320172
16.4349,3.751163333332166
16.7369,3.767823333332315
17.134,3.7845233333325012
16.4152,3.8011633333326316
16.3051,3.8178033333327623
16.7209,3.834493333332706
17.0817,3.85118333333265
16.381,3.8678433333327993
16.4856,3.884523333332967
18.4123,3.9012133333329113
16.2425,3.9178833333328367
16.7783,3.9345933333327996
16.3365,3.9512533333329483
16.9962,3.967963333332911
16.2217,3.9846433333330786
15.4158,4.0013233333332465
16.2927,4.017963333333377
18.4019,4.034673333333339
14.6967,4.051353333333507
17.1147,4.068013333333656
16.3648,4.084693333333824
16.5415,4.101333333333955
17.059,4.118013333334122
17.1275,4.134713333334308
16.0325,4.151403333334252
16.6122,4.168073333334178
16.6514,4.184753333334346
17.0059,4.201413333334495
16.8438,4.218103333334438
16.126,4.234783333334606
16.522,4.251463333334774
16.6774,4.268143333334941
17.0664,4.284843333335128
16.2862,4.301483333335258
16.9714,4.318143333335407
16.5194,4.334823333335574
17.3511,4.351503333335742
17.1034,4.368203333335929
16.7179,4.384903333336115
16.5384,4.4015733333360405
16.6329,4.418283333336003
16.6852,4.4349933333359655
16.8179,4.45168333333591
16.2607,4.468363333336078
17.1708,4.4850833333362825
16.6259,4.50176333333645
16.6476,4.518463333336636
16.559,4.535123333336785
16.9735,4.551803333336953
16.5169,4.568523333337158
16.7885,4.585203333337326
16.5465,4.601853333337233
16.6414,4.618523333337158
16.338,4.635193333337083
16.9444,4.651863333337009
17.3122,4.668573333336972
15.2676,4.685233333337121
17.1598,4.701913333337289
16.1451,4.718553333337419
17.047,4.735213333337568
16.5291,4.751863333337474
16.5772,4.768543333337642
16.9726,4.785243333337829
16.3096,4.8019333333377725
17.3266,4.818623333337717
15.9657,4.835273333337623
17.1188,4.851983333337587
16.5103,4.868663333337754
16.5266,4.88536333333794
16.9346,4.902033333337866
16.3579,4.918713333338033
18.0101,4.9354333333382385
16.2486,4.952073333338369
17.0668,4.968753333338537
16.3803,4.985403333338443
16.2671,5.002123333338648
16.5745,5.0187833333387974
16.1937,5.035443333338946
16.1172,5.0521133333388715
17.0325,5.068783333338797
16.8993,5.085463333338965
17.0758,5.102123333339113
16.4637,5.118803333339281
16.2423,5.135473333339207
16.693,5.152143333339132
17.3124,5.1688233333393
16.5538,5.185533333339262
17.0055,5.202203333339188
16.6221,5.218903333339375
16.3995,5.235583333339542
17.061,5.252293333339505
16.3159,5.26896333333943
16.4245,5.285643333339598
17.5731,5.302323333339766
16.8599,5.31901333333971
16.5033,5.33565333333984
15.6984,5.352303333339747
16.8302,5.3690233333399515
16.6919,5.385683333340101
16.6469,5.402403333340306
16.9082,5.419083333340473
16.5733,5.43578333334066
18.7763,5.452463333340828
15.9286,5.469143333340995
15.2059,5.485843333341181
16.4491,5.502523333341349
17.1871,5.519233333341312
16.3094,5.535873333341442
16.6669,5.552543333341368
16.4687,5.569183333341498
17.2175,5.585853333341423
16.2959,5.602493333341553
