Interval,Time
124.0714,81.46199000027217
2.752,81.49536000027229
1.9909,81.47867000027233
1.7752,81.51205000027223
1.5394,81.52872000027214
1.264,81.54540000027232
1.6413,81.56208000027249
2.1456,81.57877000027243
2.4293,81.59548000027239
1.8578,81.6122000002726
1.6363,81.62891000027255
1.3171,81.64559000027273
1.3124,81.66229000027292
1.2238,81.67897000027308
0.9627,81.69569000027329
0.8378,81.71238000027323
1.1305,81.72909000027319
2.1389,81.74576000027312
1.526,81.76243000027304
1.5178,81.77906000027293
1.9945,81.79571000027283
1.0983,81.81238000027277
0.7669,81.82903000027267
0.894,81.84571000027285
0.734,81.86236000027274
1.0358,81.87903000027268
1.2499,81.8956700002728
1.0483,81.912390000273
1.0592,81.92905000027315
0.8629,81.9457400002731
0.977,81.96242000027327
1.9256,81.97910000027343
2.0334,81.9957800002736
2.0387,82.02920000027399
0.8905,82.0125000002738
1.1327,82.04589000027394
0.941,82.0626000002739
0.9048,82.07926000027405
1.0991,82.09594000027423
0.8524,82.11261000027415
0.8669,82.12928000027406
1.0337,82.14597000027402
1.1042,82.16265000027418
0.9534,82.17928000027408
0.9978,82.19593000027398
1.3152,82.21260000027391
1.7812,82.22925000027381
2.1062,82.24591000027395
2.3714,82.26258000027389
2.2403,82.27926000027405
1.0416,82.29596000027423
1.2641,82.31263000027417
1.3044,82.32930000027409
1.4004,82.34599000027403
1.1202,82.3626700002742
1.4622,82.37934000027413
2.1081,82.39601000027405
1.4602,82.41269000027422
2.1506,82.42937000027439
1.3134,82.44605000027455
1.1429,82.47939000027488
1.0858,82.49608000027482
1.0418,82.51276000027498
1.1468,82.4627100002747
0.7793,82.52944000027514
0.5949,82.54612000027532
0.5452,82.56280000027549
0.6227,82.5794700002754
0.7971,82.59615000027557
1.2056,82.61284000027553
1.3749,82.62951000027545
1.2444,82.64619000027561
1.2468,82.66287000027579
1.7184,82.67954000027571
1.0237,82.69622000027587
0.7508,82.71290000027605
0.6721,82.72959000027599
0.6748,82.74628000027593
0.7243,82.7629600002761
0.8292,82.77963000027603
0.6547,82.79632000027597
0.5943,82.81299000027589
0.5722,82.82967000027607
0.5685,82.84635000027623
0.5932,82.8630300002764
0.571,82.87971000027656
0.5701,82.89639000027674
11.7213,82.9130700002769
17.0469,82.92975000027707
16.8189,82.94643000027723
16.3176,82.96310000027717
16.3646,82.97978000027733
17.1359,82.9964600002775
16.6249,83.01315000027743
16.681,83.02983000027761
16.3269,83.04651000027778
16.696,83.06319000027794
15.5137,83.07986000027788
17.6798,83.09654000027804
16.0397,83.1132200002782
16.6412,83.12991000027814
16.5359,83.14659000027832
17.1579,83.16326000027824
20.1208,83.17993000027816
13.3362,83.19661000027834
16.6031,83.21328000027826
16.9169,83.22996000027842
16.5575,83.24664000027859
16.3171,83.26332000027877
16.8505,83.28000000027893
17.4095,83.2966800002791
20.2287,83.31336000027926
13.5818,83.33005000027921
19.8753,83.34674000027915
16.0114,83.36342000027932
15.88,83.38010000027948
15.2719,83.39677000027942
16.1771,83.41345000027958
16.3309,83.43013000027975
16.8178,83.44681000027992
16.6199,83.46348000027984
16.5401,83.48016000028001
17.0456,83.49683000027994
16.7378,83.51350000027986
16.6906,83.53018000028003
16.5051,83.54687000027998
16.9089,83.56356000027992
15.5496,83.58024000028009
16.5093,83.59692000028025
16.302,83.6136100002802
28.0684,83.63030000028014
9.9116,83.64699000028008
14.7208,83.66368000028002
16.41,83.68037000027998
16.7624,83.69706000027992
16.2576,83.71374000028008
17.5361,83.73045000028004
15.6906,83.74714000028
16.9844,83.7638600002802
16.7007,83.78056000028039
16.269,83.79724000028055
22.3952,83.81392000028072
9.8034,83.83060000028088
16.7006,83.84728000028106
16.5259,83.86395000028098
16.9976,83.88065000028116
16.6209,83.89731000028131
17.1885,83.91399000028149
16.1606,83.93067000028165
17.5941,83.94736000028159
15.6278,83.96405000028155
16.6247,83.98072000028147
16.4852,83.99742000028165
16.6971,84.01410000028181
16.7578,84.03078000028198
16.9725,84.04747000028193
16.2919,84.06414000028185
17.3928,84.08081000028179
17.0127,84.09745000028191
16.3134,84.11409000028205
15.5594,84.13076000028197
18.122,84.14744000028213
17.157,3.0017666666693987
15.1521,3.018446666669566
16.9536,3.0351166666694915
17.049,3.0517866666694173
16.6248,3.0684866666696036
16.3911,3.0851466666697522
16.5522,3.101816666669678
16.9752,3.1184966666698455
16.4285,3.1351466666697525
17.1083,3.1518366666696966
17.3659,3.1684966666698458
15.686,3.185226666669827
17,3.201916666669771
15.8365,3.2185766666699203
16.8801,3.235236666670069
16.6007,3.251916666670237
16.9046,3.268616666670423
16.2841,3.2852866666703484
17.9726,3.3019866666705346
16.6543,3.3186466666706838
17.3245,3.33534666667087
17.036,3.351976666670758
16.5539,3.3686766666709445
16.273,3.3853666666708886
17.0976,3.4020566666708327
16.7764,3.418746666670777
16.7132,3.435446666670963
16.2798,3.4521366666709072
16.7108,3.4688066666708326
17.077,3.485506666671019
16.4591,3.5021866666711867
17.1117,3.518876666671131
16.1295,3.535526666671038
16.5269,3.5521966666709632
17.2488,3.5688866666709074
16.3815,3.5855566666708327
15.0777,3.602216666670982
16.5622,3.618906666670926
16.8625,3.6356166666708885
19.994,3.6523266666708514
13.5112,3.6689766666707584
16.6249,3.6856766666709446
16.7965,3.702356666671112
17.0954,3.71903666667128
16.7946,3.7356866666711865
16.6729,3.7523966666711495
16.6408,3.7690466666710565
17.7445,3.7857466666712427
15.757,3.8023966666711493
15.6534,3.8190366666712796
18.1692,3.8357366666714663
15.7399,3.8524166666716337
16.4671,3.869096666671801
16.6935,3.885776666671969
18.3189,3.9024866666719316
16.0642,3.9191366666718386
17.0577,3.9358566666720436
16.333,3.952496666672174
16.918,3.96919666667236
16.6496,3.9858866666723043
16.5471,4.00255666667223
16.5986,4.019206666672137
16.7421,4.035886666672305
17.2379,4.05258666667249
16.3462,4.069256666672416
16.1673,4.085926666672342
15.1476,4.102576666672248
16.8575,4.119266666672193
16.6985,4.1359166666721
16.7995,4.1526166666722855
16.5105,4.16930666667223
17.5231,4.185986666672397
15.7385,4.202676666672342
17.1772,4.219376666672527
16.4948,4.236066666672472
16.9508,4.252786666672677
16.4761,4.269456666672602
16.7732,4.286166666672565
17.1652,4.3028666666727515
15.6611,4.3195166666726585
17.0751,4.336206666672602
16.7311,4.35288666667277
16.8136,4.369596666672733
16.5112,4.386256666672882
16.7065,4.402906666672789
17.0203,4.419566666672938
16.729,4.436246666673105
16.4802,4.452916666673031
16.7591,4.469616666673217
16.8109,4.486336666673422
16.5315,4.502986666673329
17.0079,4.519676666673273
16.5875,4.536316666673403
16.7861,4.5530066666733475
16.7121,4.56971666667331
16.3514,4.586376666673459
17.2814,4.603086666673422
16.3663,4.619746666673571
16.7856,4.636426666673739
16.2972,4.653066666673869
16.636,4.669756666673813
17.0989,4.686446666673757
16.6506,4.703166666673962
16.3369,4.719816666673869
16.6085,4.736466666673776
17.0924,4.7531566666737195
16.8508,4.769816666673869
15.687,4.786516666674055
16.6493,4.803156666674186
16.8611,4.8198366666743535
16.8164,4.836536666674539
16.6211,4.853216666674707
16.7048,4.869886666674633
16.7528,4.886586666674819
16.5555,4.903266666674987
16.6972,4.9199666666751725
16.9949,4.936666666675359
16.6711,4.953336666675285
16.7466,4.970046666675247
17.0708,4.986746666675433
16.4718,5.003436666675378
17.0537,5.020116666675546
16.1547,5.036766666675452
17.0096,5.053456666675396
16.5364,5.070136666675564
16.9096,5.08678666667547
16.4146,5.103436666675377
17.14,5.120116666675545
16.2012,5.136766666675452
16.9832,5.153446666675619
17.0518,5.170096666675526
16.6643,5.1867566666756755
16.3865,5.203436666675843
15.2912,5.22008666667575
16.9682,5.236766666675917
16.4125,5.253456666675862
16.9549,5.27013666667603
16.4949,5.286806666675955
17.6687,5.303486666676123
18.0674,5.320176666676067
16.3593,5.336866666676011
14.5739,5.353536666675937
16.61,5.3702266666758804
16.6794,5.386906666676048
16.8519,5.403576666675973
16.7806,5.420266666675918
16.7091,5.43697666667588
17.4945,5.453676666676067
16.6681,5.470366666676011
16.9389,5.4870366666759365
16.4795,5.503696666676086
17.1495,5.52041666667629
16.2263,5.537086666676216
17.1059,5.5538066666764205
16.4115,5.570506666676607
16.9296,5.587206666676793
16.5042,5.603876666676719
19.5322,5.620526666676626
13.8412,5.6372166666765695
16.9768,5.653876666676719
16.3567,5.670576666676905
16.4277,5.687216666677036
17.0879,5.703926666676998
16.2682,5.720566666677128
17.1385,5.737256666677073
16.0979,5.753896666677203
