Interval,Time
151.6699,81.45886000027508
4.3907,81.49224000027496
1.445,81.47555000027502
1.9073,81.50892000027513
1.6841,81.5256000002753
1.2476,81.54228000027547
2.2272,81.55896000027563
2.4055,81.57565000027557
2.7899,81.59237000027578
1.8728,81.60908000027574
1.5102,81.62576000027592
1.5643,81.64243000027584
1.6524,81.6591400002758
1.6963,81.67582000027598
1.3601,81.69254000027617
2.261,81.70922000027635
2.0739,81.72590000027651
2.5516,81.74257000027643
1.5578,81.75921000027657
1.3767,81.77590000027651
1.3813,81.79260000027669
1.4981,81.80927000027663
1.3237,81.82591000027675
1.7578,81.84258000027668
1.4229,81.85923000027658
2.3572,81.87590000027652
1.3443,81.89262000027671
2.2021,81.90931000027666
0.9129,81.92598000027658
1.2338,81.95929000027664
0.8121,81.97601000027684
0.8402,81.9426300002765
0.7991,81.99270000027678
0.811,82.00938000027696
0.6919,82.02610000027717
0.7018,82.04279000027711
0.7601,82.05946000027703
0.7632,82.07613000027696
0.7029,82.0928200002769
0.6572,82.10949000027682
0.9474,82.126170000277
1.6953,82.1428200002769
1.3565,82.15949000027683
1.6449,82.176170000277
1.7146,82.19280000027688
1.1315,82.20947000027681
1.3912,82.24280000027689
0.856,82.25948000027705
1.1431,82.22612000027671
1.5026,82.27616000027722
1.5973,82.29284000027738
0.7769,82.30952000027756
0.9603,82.32620000027772
1.1613,82.34288000027789
1.2825,82.35956000027805
1.041,82.37624000027823
1.2289,82.39291000027815
2.0639,82.40958000027807
1.0037,82.426250000278
0.8747,82.44293000027817
0.894,82.45960000027809
0.909,82.47628000027827
0.7975,82.49295000027819
0.6676,82.50963000027835
0.7519,82.52631000027853
0.7476,82.54299000027869
0.6305,82.55967000027886
0.5919,82.57635000027902
0.6149,82.59303000027919
0.6807,82.60971000027936
0.6288,82.6264000002793
0.9446,82.64307000027922
1.4372,82.6597500002794
1.5162,82.67643000027957
1.4442,82.69311000027973
2.0096,82.7097900002799
0.9617,82.72647000028007
0.7752,82.74315000028024
0.6223,82.7598300002804
0.6269,82.77651000028057
0.6082,82.7931800002805
0.7164,82.80987000028044
0.6765,82.8265500002806
0.6444,82.84323000028077
0.6493,82.85991000028095
0.663,82.87659000028111
0.736,82.89328000028105
14.5674,82.90996000028122
16.1961,82.9266400002814
16.8397,82.94332000028156
18.3243,82.9600100002815
16.904,82.97668000028143
14.4607,82.9933600002816
17.7494,83.01004000028176
14.2989,83.02671000028168
17.2238,83.04339000028186
15.9838,83.06007000028202
16.5727,83.07675000028219
20.8267,83.09343000028235
12.803,83.11011000028253
16.4039,83.12678000028245
16.5966,83.14346000028262
17.7931,83.16014000028278
15.9147,83.17682000028296
16.4254,83.19350000028312
16.3695,83.21018000028329
17.0868,83.22685000028322
15.6917,83.24353000028339
17.0534,83.2602000002833
17.7418,83.27688000028347
21.2355,83.29357000028342
14.2192,83.31025000028359
15.9891,83.32693000028375
19.7719,83.34361000028392
18.9306,83.36030000028387
10.8534,83.37697000028379
18.3538,83.39364000028372
16.8062,83.41032000028389
17.9757,83.42701000028383
15.1174,83.443690000284
13.5918,83.46036000028393
18.8422,83.47704000028409
17.087,83.49372000028426
15.9462,83.51040000028442
20.0468,83.5270800002846
12.2532,83.54376000028476
16.5547,83.5604500002847
16.3461,83.57713000028487
17.0666,83.59381000028505
15.3785,83.61050000028499
32.7952,83.62719000028493
21.6742,83.64388000028487
17.7238,83.66057000028482
11.5025,83.67726000028476
9.1851,83.69394000028493
8.9496,83.71062000028509
24.7225,83.72731000028504
11.2475,83.74399000028521
22.0318,83.76068000028515
11.7253,83.77735000028508
13.825,83.79403000028525
15.2557,83.81070000028517
24.1014,83.82738000028534
11.7391,83.84404000028549
16.2597,83.86072000028565
16.7326,83.87740000028582
16.5774,83.894080000286
17.1877,83.91076000028616
16.3513,83.92743000028608
15.9397,83.94411000028626
16.7445,83.96082000028622
16.1694,83.9775200002864
16.5872,83.99420000028657
17.0719,84.01090000028675
15.8429,84.02758000028692
16.8439,84.04427000028687
16.7208,84.06094000028679
16.6099,84.07762000028696
15.4362,84.09430000028712
18.9432,84.1109800002873
16.6639,3.0012933333371765
16.8309,3.017963333337102
16.4213,3.0346333333370277
16.8428,3.051313333337195
16.8949,3.0680133333373814
16.6722,3.0847233333373443
16.495,3.1014133333372884
16.8837,3.1180833333372138
17.1533,3.1347633333373817
16.2959,3.151433333337307
17.3293,3.1681333333374933
16.5291,3.1847933333376424
16.992,3.20147333333781
17.0781,3.2181533333379777
17.1117,3.2348133333381264
16.2388,3.251453333338257
16.9663,3.2681533333384434
16.6755,3.284873333338648
16.5445,3.301523333338555
14.8594,3.3181933333384803
16.3664,3.3348533333386294
16.3213,3.351533333338797
17.2004,3.3682133333389648
16.2394,3.3848933333391322
17.2531,3.4015833333390764
16.3147,3.4182733333390205
16.6767,3.434913333339151
16.8397,3.451553333339281
16.6261,3.468233333339449
17.0446,3.484953333339654
16.1676,3.5016333333398215
16.8595,3.5183433333397844
16.6205,3.535023333339952
17.7988,3.551713333339896
16.5079,3.5683533333400264
16.8599,3.5850333333401943
16.6175,3.6017133333403617
16.6392,3.618393333340529
17.3057,3.635103333340492
19.8772,3.651763333340641
13.3759,3.6684333333405665
17.0402,3.6851133333407344
16.2104,3.701793333340902
16.685,3.718483333340846
16.5469,3.73517333334079
17.2149,3.7518733333409764
16.8894,3.7685933333411814
16.1742,3.785273333341349
16.516,3.8019533333415167
15.2021,3.8186133333416654
17.1318,3.8353333333418704
17.1472,3.852013333342038
16.2538,3.868703333341982
16.5403,3.885363333342131
16.9709,3.9020633333423174
16.9151,3.9187233333424665
16.9758,3.9353833333426156
18.1429,3.952083333342802
16.312,3.968723333342932
17.1351,3.985433333342895
16.5457,4.002073333343025
14.2131,4.018723333342932
17.3386,4.035433333342895
16.3352,4.052133333343082
16.4091,4.06879333334323
17.0442,4.085503333343193
16.5927,4.102163333343342
17.61,4.118843333343509
15.3104,4.135553333343473
16.4203,4.152213333343622
17.4158,4.168933333343826
16.4778,4.185653333344031
16.837,4.20231333334418
16.0505,4.218973333344329
17.1288,4.235673333344516
16.7317,4.252343333344441
16.2455,4.269023333344609
17.1501,4.2857033333447765
16.1578,4.302353333344683
16.9124,4.319053333344869
16.6149,4.335693333345
16.9745,4.352353333345149
16.3633,4.3690233333450745
16.4282,4.3856933333449994
17.0452,4.402373333345167
16.7114,4.4190333333453164
16.8407,4.435753333345521
16.5125,4.452433333345689
19.235,4.469113333345857
15.4109,4.485763333345764
