Interval,Time
122.2252,81.44312333359197
5.4691,81.47649333359207
1.7515,81.45981333359191
1.18,81.49319333359226
1.4011,81.50989333359246
1.2253,81.52661333359266
1.645,81.54334333359265
1.4098,81.56002333359281
1.9068,81.576723333593
1.6007,81.59340333359316
1.2438,81.61011333359312
1.4005,81.62679333359328
1.3234,81.64347333359346
1.0736,81.66017333359365
0.9742,81.67685333359381
0.9663,81.69349333359395
0.9688,81.71015333359409
1.2269,81.72685333359428
1.5183,81.7435233335942
1.6529,81.76021333359415
1.5793,81.77690333359409
0.914,81.79361333359405
0.9414,81.81033333359426
1.2804,81.82700333359418
0.9044,81.84367333359411
0.8494,81.8603733335943
0.7959,81.87706333359424
0.9009,81.89375333359419
0.9395,81.91046333359415
1.0577,81.92717333359411
0.9382,81.94381333359424
0.9638,81.96048333359417
1.1573,81.97712333359429
1.9116,81.9937733335942
1.1898,82.01045333359437
2.0076,82.02713333359453
1.4881,82.04381333359471
0.7436,82.06045333359484
0.8043,82.07708333359473
0.7574,82.09371333359461
0.7894,82.11039333359479
0.9391,82.12704333359468
0.8293,82.14372333359485
0.7614,82.16040333359503
0.7238,82.17708333359519
0.7592,82.19373333359509
0.7069,82.21036333359498
0.8737,82.22703333359492
1.7547,82.24372333359486
1.1124,82.2604133335948
0.7795,82.277133333595
0.7772,82.29384333359496
1.5718,82.31052333359513
1.1986,82.3272033335953
0.7795,82.34388333359547
0.7775,82.36056333359564
0.7668,82.37725333359558
0.7098,82.39394333359553
0.7529,82.4106233335957
0.9784,82.42730333359586
0.8737,82.443943333596
1.0683,82.4605933335959
1.1583,82.47726333359583
0.673,82.49393333359575
0.7472,82.51060333359567
1.004,82.5272733335956
1.348,82.54395333359577
0.8576,82.56063333359593
1.9113,82.57731333359611
1.2322,82.59398333359603
1.2898,82.6106633335962
1.6635,82.62734333359636
1.671,82.64403333359631
2.2286,82.66071333359648
1.4659,82.67739333359664
1.3427,82.69408333359658
1.5271,82.71076333359676
2.1003,82.72744333359692
1.3918,82.74411333359684
1.8763,82.76079333359702
1.1636,82.77747333359719
