Interval,Time
136.1962,81.5088833335964
3.6096,81.54224333359673
1.9687,81.52556333359657
1.1345,81.55892333359691
1.1153,81.57564333359711
1.4063,81.59233333359705
2.1512,81.60901333359722
1.8355,81.62572333359718
3.2262,81.64241333359713
1.4676,81.6590933335973
1.2327,81.6758133335975
1.2089,81.69249333359767
1.065,81.70920333359763
0.9275,81.72588333359779
0.9418,81.74256333359797
1.0213,81.75922333359811
1.013,81.77590333359828
1.5521,81.79254333359842
2.0621,81.80925333359838
2.5968,81.82595333359856
1.1173,81.84259333359869
0.903,81.85927333359886
0.9412,81.87595333359903
0.8399,81.89263333359919
0.8956,81.90930333359913
0.9095,81.92601333359909
0.9348,81.94269333359925
0.9664,81.95940333359921
0.9921,81.97606333359936
0.9232,81.99275333359931
0.9039,82.0094533335995
1.1272,82.02613333359966
2.0045,82.04278333359957
1.7178,82.05946333359974
2.8525,82.0761433335999
1.1532,82.1094933336
1.4986,82.1261433335999
2.2802,82.09281333359982
2.1323,82.14281333359983
1.5321,82.15946333359973
1.5462,82.17612333359989
1.3475,82.19280333360005
1.5404,82.20947333359997
1.6526,82.22614333359991
1.8076,82.2427933335998
1.5075,82.25944333359972
1.2924,82.27611333359964
0.9181,82.2927933335998
1.6127,82.30946333359974
0.9435,82.3261433335999
0.7321,82.34284333360009
0.8149,82.35953333360003
0.7804,82.3762133336002
1.0082,82.39289333360037
1.5258,82.40957333360053
1.0612,82.4262533336007
0.8406,82.44294333360065
0.8114,82.45962333360082
1.4715,82.49298333360115
0.8165,82.50963333360106
0.8304,82.52630333360098
0.6587,82.54297333360091
0.5536,82.47630333360098
0.615,82.55965333360108
0.8944,82.57633333360124
0.6993,82.59302333360118
0.9023,82.60970333360136
0.9194,82.62638333360152
0.6834,82.64306333360169
0.6359,82.65974333360185
0.6241,82.67642333360203
0.6069,82.69309333360195
0.5864,82.70978333360189
0.6369,82.72646333360207
0.6406,82.74314333360223
1.0317,82.75981333360215
1.2219,82.77648333360209
1.7571,82.79316333360225
0.7092,82.80984333360242
0.6285,82.82651333360235
0.586,82.84320333360229
0.5644,82.85988333360245
0.5638,82.8765733336024
0.5536,82.89324333360233
0.5406,82.90991333360225
0.6037,82.92660333360219
1.836,82.94328333360237
15.1403,82.95996333360253
17.1554,82.9766433336027
16.1453,82.99332333360286
16.9351,83.0099933336028
16.7595,83.02667333360296
16.7972,83.04334333360288
16.6446,83.06003333360283
16.5497,83.07672333360277
16.037,83.09339333360269
16.5521,83.11007333360287
16.6659,83.12674333360279
16.0148,83.14342333360295
16.603,83.16010333360313
17.1735,83.1767833336033
16.4582,83.19347333360324
17.5857,83.2101533336034
16.1931,83.22683333360357
16.6576,83.24351333360374
16.7109,83.26019333360391
