Interval,Time
136.4202,81.02148333359416
2.6665,81.0548733335943
1.391,81.03818333359435
1.231,81.07156333359424
1.3419,81.08823333359416
1.1428,81.10491333359434
0.9748,81.12161333359452
0.9301,81.13831333359471
1.7488,81.15499333359487
2.0018,81.17167333359504
2.2992,81.18839333359524
1.6408,81.2050533335954
1.2094,81.22175333359559
1.276,81.2384233335955
1.1381,81.25514333359571
1.0704,81.27182333359588
1.156,81.28849333359581
1.1162,81.30516333359573
0.942,81.3218433335959
0.8228,81.3385633335961
0.9126,81.35522333359626
1.9817,81.37190333359642
2.293,81.38857333359634
3.2851,81.40527333359653
0.9305,81.42191333359666
0.9187,81.43863333359687
1.4255,81.45532333359681
1.3344,81.47199333359674
1.2658,81.48869333359693
1.0648,81.50536333359685
1.0049,81.52202333359699
0.8465,81.53870333359717
1.3736,81.55539333359711
1.4112,81.57206333359703
1.446,81.58878333359723
2.19,81.60545333359717
1.2587,81.62211333359731
0.9722,81.63882333359727
1.0862,81.65547333359719
1.1166,81.67212333359709
0.8229,81.68880333359726
1.0516,81.70548333359743
1.2948,81.72212333359755
0.9873,81.73879333359749
1.1192,81.75543333359761
1.1402,81.77208333359752
1.809,81.78875333359744
1.2671,81.80540333359735
1.1635,81.82208333359752
2.8447,81.85544333359785
1.0539,81.87211333359778
0.8488,81.88879333359795
0.7552,81.90547333359811
0.8824,81.92215333359829
0.6513,81.83876333359768
0.5802,81.93883333359845
0.5946,81.95551333359862
0.5801,81.97219333359878
0.5874,81.98886333359872
0.5653,82.00554333359888
0.6555,82.0222133335988
0.6099,82.03889333359898
0.5377,82.05557333359914
0.7135,82.0722533335993
1.6781,82.08893333359947
1.121,82.10561333359963
1.5447,82.12229333359981
0.7871,82.13897333359998
0.6382,82.15566333359992
0.5951,82.17234333360008
0.6062,82.18903333360004
0.5656,82.20572333359998
0.6244,82.22240333360014
0.6529,82.2390833336003
0.6706,82.25576333360048
0.6674,82.2724333336004
0.6068,82.28911333360057
0.5843,82.30579333360075
0.5661,82.32247333360091
0.5467,82.33915333360108
0.5655,82.355823333601
0.5492,82.37249333360093
0.5751,82.3891733336011
0.6005,82.40585333360126
0.6122,82.42253333360144
0.6018,82.43922333360138
9.6425,82.45590333360154
16.9771,82.4725833336017
16.4914,82.48925333360164
17.5035,82.5059333336018
16.0753,82.52262333360174
17.0914,82.5393133336017
16.8734,82.55599333360186
16.1265,82.57266333360178
15.8814,82.58933333360172
17.0352,82.60601333360188
16.972,82.62269333360204
15.9444,82.63937333360221
16.3253,82.65606333360216
16.4375,82.67274333360233
16.9637,82.68941333360225
16.8568,82.70608333360218
17.2271,82.72276333360234
16.3863,82.73945333360228
16.7245,82.75614333360222
16.5568,82.7728233336024
16.3875,82.78950333360257
16.7962,82.80618333360273
16.6402,82.82285333360267
20.2816,82.83952333360259
14.6976,82.85620333360275
18.9064,82.87288333360291
15.1169,82.88956333360309
19.5437,82.90624333360326
14.3069,82.92292333360342
15.0422,82.93959333360336
16.3777,82.95627333360352
16.9083,82.97294333360344
16.9023,82.9896233336036
16.9411,83.00631333360356
16.4258,83.0230033336035
16.6637,83.03967333360342
16.7353,83.05634333360335
16.4122,83.07302333360352
16.521,83.08970333360368
15.9133,83.10638333360386
16.6783,83.12306333360402
16.2829,83.13975333360396
19.6894,83.15645333360415
13.7905,83.17313333360431
16.5819,83.18981333360449
16.9293,83.20650333360443
16.9102,83.22322333360464
17.2726,83.23991333360458
16.7913,83.25663333360478
16.7243,83.27334333360474
16.5712,83.2900233336049
16.5334,83.30670333360509
16.4636,83.323373333605
16.7224,83.34005333360517
16.7332,83.3567233336051
16.5974,83.37340333360527
17.1323,83.39008333360543
15.8834,83.40675333360537
17.165,83.42341333360551
17.0255,83.44007333360565
15.9097,83.45675333360583
17.2877,83.473433333606
16.1072,83.49013333360618
16.3586,83.50681333360635
16.6556,83.52353333360655
16.9686,83.54025333360676
16.214,83.5569133336069
17.2963,83.57362333360688
16.2876,83.59030333360704
16.8159,83.6069833336072
16.5167,83.62366333360737
16.3943,83.64034333360755
16.5619,83.65699333360745
16.596,3.002620000003837
16.8357,3.019340000004042
16.5741,3.036040000004228
16.7379,3.052680000004359
16.4954,3.069350000004284
16.6643,3.086070000004489
16.758,3.1027500000046566
16.6166,3.1194700000048616
16.716,3.136170000005048
16.4727,3.152870000005234
16.7565,3.1695700000054203
16.8607,3.1862300000055694
16.2906,3.202890000005718
16.7592,3.219570000005886
16.6289,3.2362400000058114
16.8018,3.2528800000059417
16.574,3.2696000000061467
16.6917,3.286240000006277
16.568,3.302920000006445
16.7633,3.3195600000065753
16.6469,3.336210000006482
16.5693,3.352900000006426
16.8007,3.369580000006594
16.702,3.3862600000067613
16.5375,3.4029600000069475
16.7807,3.4196600000071338
16.9269,3.436300000007264
16.3346,3.4530000000074508
16.8568,3.469670000007376
16.4673,3.4863400000073015
16.6894,3.5030300000072456
16.637,3.5196900000073947
16.6659,3.53636000000732
16.5711,3.5530900000073014
16.7597,3.569790000007488
16.7149,3.5864500000076367
16.6572,3.6031200000075625
16.5835,3.6198200000077487
16.7143,3.636490000007674
19.5777,3.653210000007879
13.7578,3.6698800000078045
16.5757,3.68655000000773
