Interval,Time
137.4259,81.46312000024272
3.5547,81.49649000024283
1.3452,81.47980000024289
1.3406,81.51320000024279
1.302,81.52988000024297
1.505,81.54656000024313
0.9793,81.5632400002433
1.1778,81.57991000024323
1.2943,81.59663000024342
2.1598,81.61332000024338
1.6702,81.63002000024356
2.9163,81.6467100002435
1.4812,81.66339000024367
1.0912,81.68004000024358
1.2364,81.69672000024374
0.994,81.71339000024368
1.2182,81.73009000024386
1.0124,81.74677000024403
0.7958,81.76344000024395
0.8023,81.78012000024412
0.9494,81.79680000024429
0.8777,81.81348000024445
1.4276,81.83015000024437
1.4282,81.84683000024455
2.8312,81.86351000024472
0.9917,81.88022000024468
0.8663,81.89688000024482
0.8905,81.9135900002448
0.7834,81.9302400002447
0.7821,81.94695000024466
0.7081,81.96363000024482
0.675,81.98030000024475
0.7725,81.99702000024496
0.8213,82.01373000024492
0.7235,82.03041000024508
0.7619,82.047060000245
0.743,82.06377000024496
0.7766,82.08042000024486
0.8987,82.09709000024479
1.7568,82.11374000024469
2.1934,82.1303900002446
2.9343,82.14707000024477
1.2607,82.16370000024466
1.5633,82.19702000024449
1.1916,82.21370000024466
1.2592,82.23035000024457
1.2707,82.18035000024456
0.9823,82.24703000024473
0.8839,82.26372000024467
1.8343,82.28040000024484
1.4794,82.2970900002448
1.2157,82.31377000024496
2.1223,82.3304600002449
1.3573,82.34714000024506
1.6756,82.3805000002454
1.0265,82.36382000024524
0.8551,82.39718000024557
0.8354,82.41386000024573
0.8082,82.43053000024567
0.9052,82.44720000024559
1.1199,82.46387000024552
1.0782,82.48055000024569
1.2312,82.4972200002456
2.5635,82.51389000024554
1.4356,82.5305700002457
1.2862,82.54725000024587
1.5889,82.56393000024603
1.2074,82.58061000024621
1.1395,82.59730000024615
0.9942,82.61398000024631
0.8808,82.63066000024648
0.8672,82.64734000024666
0.9419,82.66402000024682
0.9497,82.68070000024699
0.9368,82.69739000024693
0.9373,82.7140700002471
1.0053,82.73075000024727
1.5403,82.74742000024719
1.0892,82.76409000024712
1.9295,82.78077000024729
1.2455,82.7974400002472
0.8414,82.81412000024737
0.7719,82.83080000024755
0.7797,82.84749000024749
0.7759,82.86416000024741
0.757,82.88084000024759
4.3565,82.89752000024775
13.2258,82.91420000024792
16.4839,82.93088000024808
16.0427,82.94756000024826
16.5065,82.96424000024842
17.0425,82.98092000024859
17.1249,82.99760000024875
16.6217,83.01427000024869
15.396,83.03095000024885
17.4183,83.04763000024901
15.478,83.06431000024918
17.162,83.08099000024936
16.1141,83.09767000024952
16.8613,83.11435000024969
17.0785,83.13105000024987
16.7566,83.14773000025004
16.6782,83.16441000025021
16.801,83.18109000025038
16.313,83.19777000025054
16.984,83.21445000025071
16.6661,83.23113000025089
17.5002,83.24781000025105
20.3656,83.26449000025121
17.6983,83.28117000025138
11.7116,83.29783000025154
20.5887,83.31450000025146
14.2556,83.33118000025162
15.1524,83.3478600002518
17.175,83.36453000025172
16.5732,83.38121000025188
16.8641,83.39788000025182
16.2263,83.41456000025198
17.2025,83.43124000025215
16.8444,83.44792000025231
16.5123,83.46461000025226
16.944,83.48129000025243
16.1737,83.49798000025237
15.927,83.51466000025253
16.2392,83.53135000025249
16.2464,83.54803000025265
17.3183,83.56471000025282
15.7679,83.58139000025298
17.6988,83.59808000025293
17.1902,83.6147600002531
16.53,83.63144000025326
16.8392,83.64814000025345
16.6789,83.66483000025339
16.4539,83.68151000025357
16.7412,83.69822000025353
16.8358,83.71491000025347
16.6369,83.73163000025367
16.7242,83.74834000025363
16.4232,83.76501000025357
17.0174,83.78171000025375
16.554,83.7984000002537
16.4463,83.81506000025384
16.9688,83.831720000254
16.4034,83.8484400002542
17.1704,83.86510000025434
16.3292,83.88177000025426
16.86,83.8984400002542
16.6208,83.9150900002541
15.362,83.93177000025428
16.6829,83.94843000025442
16.9885,83.9651300002546
16.3437,83.98184000025456
16.5045,83.99853000025452
17.0294,84.01517000025464
16.4521,84.03184000025456
16.5241,84.04852000025474
16.8784,84.06518000025488
16.7031,84.08186000025505
16.8194,84.09854000025521
17.3529,84.11522000025539
16.8848,3.0148599999970758
16.5475,3.03154999999702
16.7133,3.0482299999971874
16.7077,3.0648899999973365
16.5891,3.081569999997504
16.6316,3.098259999997448
16.6443,3.1149599999976343
16.6485,3.1316499999975784
16.7322,3.1482799999974667
16.643,3.1649599999976346
16.7864,3.181669999997597
16.6966,3.1983099999977274
16.494,3.2149899999978953
16.7322,3.2316599999978206
16.6514,3.2483299999977464
16.8546,3.265009999997914
16.5602,3.281659999997821
16.5087,3.2983299999977462
16.7538,3.3150099999979137
16.6987,3.3316899999980816
16.5816,3.3483499999982307
17.0182,3.365049999998417
16.3523,3.3817299999985844
16.6138,3.3984399999985473
16.7242,3.4151199999987147
16.7267,3.431819999998901
16.5843,3.448539999999106
16.8904,3.4652199999992734
16.8555,3.4819099999992176
16.2487,3.4985899999993855
16.7211,3.5152799999993296
16.7081,3.5319399999994783
16.5191,3.5486399999996645
16.7569,3.5652999999998136
16.7183,3.5819799999999815
16.5865,3.598629999999888
16.7379,3.615290000000037
16.626,3.631970000000205
16.6295,3.6486600000001492
19.5642,3.6653400000003167
13.7781,3.682000000000466
16.5772,3.6987100000004283
16.9548,3.715390000000596
16.6043,3.7320600000005215
16.6699,3.7487500000004657
16.6431,3.765430000000633
16.5762,3.782090000000782
16.6104,3.7987900000009684
16.5446,3.8154500000011176
16.7468,3.8321400000010617
16.5427,3.848830000001006
16.7347,3.865480000000913
16.6265,3.8821600000010803
16.6659,3.8988500000010244
16.8487,3.9155500000012107
16.6692,3.932250000001397
16.4497,3.94896000000136
16.732,3.965620000001509
16.6785,3.982320000001695
16.5539,3.9990000000018626
16.6614,4.015670000001788
16.8773,4.032360000001733
16.4846,4.049020000001882
16.6405,4.0657200000020675
16.7776,4.082410000002012
16.5524,4.09907000000216
16.7303,4.115720000002067
16.6867,4.132420000002254
16.6195,4.149080000002403
16.6462,4.165770000002347
16.7982,4.182450000002515
16.6459,4.1991500000027004
16.7248,4.215830000002868
16.6949,4.232520000002813
16.5448,4.249160000002943
16.6733,4.265870000002906
16.7443,4.282550000003074
16.637,4.299230000003241
16.5869,4.315950000003446
16.8137,4.332620000003371
16.5196,4.349290000003297
16.7256,4.365970000003465
16.6226,4.3826700000036505
