Interval,Time
127.8683,81.51200000026357
2.4746,81.54538000026345
1.4392,81.52869000026351
1.29,81.56207000026339
1.2304,81.57874000026332
1.2092,81.59546000026353
2.2137,81.61218000026373
1.9745,81.62887000026367
3.2333,81.64556000026361
1.7464,81.6622400002638
1.7481,81.67894000026398
1.7266,81.6956100002639
1.2766,81.71231000026408
0.9741,81.72899000026425
1.203,81.74571000026445
1.0416,81.76236000026437
1.7125,81.77899000026426
1.4963,81.79566000026418
1.6261,81.8290800002641
1.5903,81.81237000026414
1.6777,81.84574000026426
0.8199,81.86241000026418
0.8208,81.87906000026409
1.0162,81.89574000026425
0.8251,81.91239000026415
0.7461,81.92907000026433
0.7701,81.94576000026427
0.7964,81.96247000026423
0.7086,81.97913000026439
0.8317,81.99578000026429
0.9909,82.01246000026445
1.7865,82.02914000026463
2.5664,82.0458200002648
2.1554,82.062540000265
0.8792,82.07924000026519
0.892,82.11262000026554
0.6386,82.12927000026545
0.8309,82.09592000026535
0.9872,82.14592000026535
1.2179,82.16260000026551
1.1641,82.17927000026545
0.907,82.19595000026561
0.9926,82.21263000026578
0.6739,82.22927000026591
0.7461,82.24592000026581
0.9124,82.26259000026575
10.6039,82.27924000026564
1.4677,82.29592000026582
1.1443,82.31261000026576
2.2627,82.32928000026568
1.2348,82.34597000026564
1.3483,82.3626500002658
1.4995,82.37932000026572
5.9181,82.39599000026566
0.9219,82.4126800002656
0.6541,82.42936000026576
0.7923,82.44604000026592
0.607,82.47940000026627
0.7301,82.49608000026643
0.6532,82.4627200002661
0.6391,82.51274000026658
0.6858,82.52942000026675
0.587,82.5461100002667
0.999,82.56279000026686
1.1394,82.57946000026679
1.1653,82.59614000026696
0.9923,82.61282000026712
0.9806,82.62949000026705
0.8625,82.64617000026722
1.4909,82.66285000026738
0.8849,82.67954000026732
0.6223,82.69622000026749
0.563,82.71290000026767
0.5676,82.72958000026783
0.6705,82.746260000268
0.8447,82.76294000026816
0.7051,82.7796100002681
0.6292,82.79630000026803
0.6211,82.81297000026797
0.6434,82.8296600002679
0.7098,82.84634000026807
0.6914,82.86302000026824
0.6142,82.87969000026817
0.5884,82.89638000026811
0.6514,82.91306000026827
1.0252,82.92974000026844
0.8076,82.94642000026862
7.9673,82.96309000026854
16.59,82.9797700002687
34.3619,82.99645000026888
13.4906,83.01313000026904
9.7463,83.02980000026896
10.3112,83.0464900002689
16.9861,83.06317000026908
17.1977,83.07985000026925
16.5695,83.09653000026941
16.0905,83.11322000026935
15.4818,83.1299100002693
20.4417,83.14659000026947
11.6678,83.16326000026939
16.7606,83.17994000026957
16.4658,83.19662000026973
17.2744,83.21329000026965
16.9606,83.22997000026982
16.6124,83.24665000027
16.3208,83.26333000027016
16.6161,83.28001000027032
16.9901,83.29668000027026
16.552,83.31336000027042
16.3787,83.33005000027036
17.1025,83.34673000027053
16.1008,83.36342000027048
17.3542,83.38010000027064
16.6578,83.39676000027079
17.1816,83.41343000027072
17.8786,83.43010000027064
17.8731,83.44677000027056
14.1301,83.46345000027074
19.7986,83.4801300002709
14.0792,83.49680000027082
16.2502,83.513480000271
16.9335,83.53016000027117
16.8027,83.5468500002711
16.4776,83.56354000027105
17.1135,83.580230000271
16.8702,83.59692000027094
15.9887,83.61361000027088
18.3275,83.63029000027105
14.8711,83.64697000027122
29.8801,83.66365000027139
10.4578,83.68033000027155
12.395,83.69700000027149
26.8273,83.71368000027165
10.2628,83.73036000027182
10.3372,83.74704000027198
16.1435,83.76372000027214
17.2679,83.78042000027234
16.8864,83.79711000027228
16.9715,83.81383000027249
16.4992,83.83051000027265
16.2842,83.84719000027282
16.6865,83.863870000273
17.1207,83.88055000027316
14.9968,83.89723000027332
17.2387,83.91391000027349
16.4049,83.93059000027365
16.597,83.94724000027357
16.7637,83.96392000027373
16.2293,83.98056000027387
17.3661,83.99725000027381
16.2456,84.01397000027401
17.3498,84.03069000027422
16.0757,84.04737000027438
16.275,84.06405000027455
16.9157,84.08073000027473
16.8686,84.09741000027489
16.357,84.11410000027483
16.6949,84.130780000275
16.511,84.14746000027517
16.931,84.1641300002751
16.6087,84.18076000027499
16.5407,84.19740000027511
17.8848,84.21407000027504
17.0053,3.0028233333346432
16.7435,3.0195433333348483
16.4493,3.0362233333350157
16.8792,3.052883333335165
16.518,3.0695633333353327
16.5633,3.0862433333355
16.9224,3.102923333335668
16.5177,3.1195633333357984
16.9164,3.1362533333357425
16.4128,3.15293333333591
16.6577,3.1696133333360774
16.905,3.1862733333362265
16.4754,3.2029233333361335
16.8797,3.2195833333362827
16.9909,3.23626333333645
17.0309,3.2529633333366363
16.3193,3.2696433333368042
16.7652,3.2863333333367484
15.7449,3.302993333336897
16.949,3.31970333333686
16.4205,3.3363833333370274
17.0002,3.3530433333371765
16.6968,3.3697333333371207
16.5039,3.386423333337065
17.0315,3.4031333333370277
16.2686,3.4197933333371764
17.4117,3.4365033333371393
16.1771,3.4531833333373068
17.0329,3.4698933333372697
16.6336,3.486563333337195
17.1421,3.503273333337158
16.3293,3.5199533333373254
16.7014,3.5366133333374745
16.8883,3.5532833333374003
16.3863,3.5699233333375306
17.0718,3.586643333337735
16.4609,3.6032933333376422
17.8357,3.620003333337605
15.5653,3.6366933333375493
20.1253,3.6533833333374934
12.8283,3.6700233333376238
16.8267,3.6867333333375862
16.5506,3.7034233333375304
17.2199,3.7201333333374933
16.7413,3.7368533333376983
16.3433,3.753503333337605
16.9193,3.7701733333375307
16.652,3.786803333337419
16.4785,3.8034733333373443
16.7935,3.8201533333375117
16.4845,3.8368333333376796
16.6232,3.8534933333378287
16.8941,3.8701833333377724
16.4206,3.8868333333376794
17.029,3.9035133333378473
16.5388,3.9202033333377915
