Interval,Time
129.6781,81.47455333360145
4.2338,81.50791333360178
1.3961,81.49123333360161
1.3904,81.52462333360175
1.8901,81.54130333360192
1.0595,81.55802333360212
2.72,81.57471333360206
1.6928,81.591403333602
2.37,81.60807333360194
2.4456,81.6247833336019
1.8822,81.6415033336021
1.1759,81.65817333360202
1.0817,81.6748533336022
1.493,81.69151333360234
1.5515,81.70819333360251
1.3882,81.72484333360242
2.5103,81.75821333360253
1.2181,81.74151333360234
0.7297,81.77489333360269
0.7428,81.79158333360265
0.9357,81.80823333360254
0.9633,81.82491333360271
0.8229,81.84160333360266
0.9774,81.85828333360283
0.9304,81.87500333360303
1.0248,81.8916833336032
1.194,81.90835333360313
2.614,81.92500333360303
1.7039,81.94169333360297
3.2492,81.95835333360313
1.1408,81.97503333360329
1.4647,82.00842333360342
1.0168,82.02513333360339
1.3451,81.9917533336035
1.1793,82.04180333360331
0.9622,82.05849333360325
1.1661,82.0751833336032
1.4394,82.09188333360339
1.9823,82.10855333360331
1.299,82.12520333360322
1.3893,82.14186333360337
2.3583,82.15851333360328
1.3843,82.17519333360345
1.0791,82.19183333360357
1.0589,82.22514333360363
1.4236,82.24181333360356
1.1317,82.2084733336037
1.277,82.2584733336037
1.6633,82.27515333360387
1.4083,82.29183333360403
2.5413,82.30853333360423
1.4515,82.32520333360415
2.0908,82.34189333360409
1.2073,82.35857333360426
0.8221,82.37525333360443
0.8984,82.39192333360435
0.8313,82.40860333360452
0.7485,82.4252833336047
0.7227,82.44196333360486
0.7009,82.45864333360502
0.7221,82.47530333360517
0.6725,82.49198333360535
0.6896,82.50865333360527
0.6221,82.52533333360543
0.6815,82.54202333360539
0.7585,82.55870333360555
1.1322,82.57538333360571
0.9042,82.59205333360563
0.7274,82.60872333360557
1.0011,82.62540333360573
0.6331,82.6420833336059
0.6261,82.65876333360607
0.6486,82.67544333360624
0.5964,82.6921233336064
0.5575,82.70880333360657
0.5932,82.72548333360673
0.5644,82.74217333360669
0.5664,82.75886333360663
0.568,82.77554333360679
0.6859,82.79222333360696
0.6557,82.80890333360713
0.6629,82.8255833336073
0.6707,82.84226333360746
0.6153,82.85894333360763
0.5853,82.87561333360756
0.5865,82.89229333360773
0.6,82.90896333360764
12.5429,82.92563333360758
16.4213,82.94231333360774
16.0802,82.95900333360768
17.6693,82.97568333360786
16.9758,82.99236333360803
17.3196,83.00903333360795
16.1274,83.02571333360812
16.3811,83.04240333360806
15.7021,83.05908333360823
17.0908,83.07576333360839
15.6439,83.09245333360835
17.4512,83.10914333360829
16.4539,83.1258133336082
15.8227,83.14249333360837
17.7143,83.15917333360855
16.2639,83.17586333360849
17.1153,83.19254333360865
16.8188,83.20921333360859
16.3912,83.22589333360875
16.8701,83.24256333360867
15.7459,83.2592333336086
18.3416,83.27590333360853
15.7146,83.29258333360869
16.824,83.30926333360887
21.3213,83.32594333360903
14.7353,83.34261333360895
16.6606,83.35928333360889
17.2521,83.37597333360883
17.0039,83.39265333360899
18.2982,83.40934333360893
12.8056,83.42603333360888
16.8258,83.44271333360905
16.8847,83.45939333360921
16.1631,83.47607333360938
16.9539,83.49275333360956
16.1422,83.5094433336095
17.2789,83.52612333360966
16.6499,83.5427933336096
16.8396,83.55947333360976
16.5373,83.57615333360992
15.1827,83.59283333361009
16.6094,83.60951333361025
27.7056,83.6262033336102
10.9029,83.64288333361037
12.5876,83.65956333361054
16.5741,83.67625333361049
17.357,83.69294333361043
16.7858,83.70963333361037
17.1725,83.72635333361058
15.2806,83.74306333361054
16.3239,83.75973333361047
17.0734,83.77644333361043
17.9852,83.79311333361035
14.1881,83.80979333361051
16.9776,83.82647333361069
17.5159,83.84313333361084
16.5257,83.8598433336108
18.0604,83.87655333361076
14.6838,83.8931933336109
17.0475,83.90983333361102
16.7972,83.92655333361122
16.6544,83.94321333361138
16.3726,83.95992333361134
17.5395,83.97664333361155
15.6164,83.99332333361171
17.241,84.01001333361165
15.91,84.02666333361157
16.842,84.04331333361147
16.4729,84.0599833336114
17.0299,84.0767033336116
16.8064,84.09338333361177
17.0589,84.11008333361195
15.4441,84.12673333361187
16.7902,84.14337333361199
16.9839,3.0149166666720992
16.0996,3.0315566666722296
16.8309,3.0482366666723975
16.7281,3.064906666672323
16.6125,3.081566666672472
16.6197,3.098256666672416
16.9008,3.1149266666723414
16.2977,3.131596666672267
17.7286,3.1482866666722114
16.3392,3.164966666672379
16.8814,3.1816466666725463
