Interval,Time
126.3842,81.54233666691836
3.417,81.57570666691848
1.4164,81.55901666691852
1.5774,81.59239666691842
1.3143,81.6090966669186
1.0992,81.62578666691854
1.1028,81.64247666691848
1.5526,81.65915666691866
2.5873,81.67586666691862
2.1999,81.69255666691856
1.1731,81.7092266669185
1.0912,81.72590666691866
1.2339,81.74258666691883
1.0363,81.75925666691874
0.9952,81.77592666691868
1.0668,81.7925966669186
1.0606,81.80929666691878
1.2556,81.82598666691874
1.1803,81.84263666691864
1.5747,81.85933666691882
2.4981,81.876016666919
2.1985,81.89269666691916
1.382,81.92609666691907
0.9389,81.90940666691912
0.9424,81.94277666691923
1.0033,81.95947666691941
1.0428,81.97612666691933
1.0721,81.99280666691949
1.1217,82.00948666691967
1.1731,82.02613666691957
1.1654,82.04284666691953
0.9647,82.05951666691946
1.5209,82.07618666691938
1.7142,82.0928566669193
1.4274,82.10956666691928
1.6516,82.12624666691944
1.2666,82.14293666691938
0.6909,82.15963666691957
0.7032,82.17631666691973
0.8929,82.19298666691967
0.8581,82.20963666691956
0.9876,82.22632666691952
0.8739,82.24297666691942
0.7863,82.25965666691958
0.7235,82.2763066669195
0.6601,82.29296666691964
0.8504,82.30963666691957
0.7254,82.32628666691947
1.1237,82.3429566669194
2.9576,82.35964666691935
1.4738,82.37633666691929
0.7596,82.39301666691946
0.7417,82.40969666691963
16.2885,82.4263766669198
1.3605,82.44305666691996
1.2099,82.45973666692012
1.2736,82.4764166669203
1.539,82.49309666692047
1.7937,82.50977666692063
1.1482,82.52644666692056
0.9486,82.54311666692048
1.0832,82.5597866669204
1.2395,82.57646666692058
1.049,82.59314666692075
1.0834,82.60981666692066
1.5656,82.62649666692084
1.0286,82.64317666692101
0.775,82.65985666692117
0.7484,82.67654666692111
0.7895,82.69323666692107
0.8404,82.709926666921
0.9112,82.72660666692117
0.9156,82.74328666692134
0.9475,82.75996666692151
0.8179,82.77664666692168
0.7079,82.7933166669216
0.6306,82.80999666692176
0.6106,82.82667666692194
0.6129,82.84334666692186
0.6227,82.86001666692178
0.9409,82.87668666692171
1.3528,82.89336666692188
1.62,82.91004666692204
1.1907,82.92671666692198
1.2738,82.94339666692214
0.7286,82.96008666692208
0.6021,82.97676666692226
3.6338,82.99344666692242
15.4605,83.01012666692259
16.6853,83.02680666692275
16.4526,83.04348666692292
17.4824,83.06015666692285
16.4761,83.07683666692301
16.518,83.09352666692295
16.5548,83.11021666692291
16.7274,83.12689666692307
15.7181,83.14357666692324
17.4638,83.1602566669234
15.7698,83.17694666692336
17.1755,83.19362666692352
16.3769,83.21030666692369
16.6292,83.22699666692363
16.9056,83.2436766669238
16.6689,83.26034666692372
16.226,83.27701666692364
16.3747,83.29369666692382
18.1294,83.31037666692399
16.6369,83.3270466669239
16.8655,83.34372666692408
17.3586,83.36040666692425
17.1442,83.37708666692441
16.3913,83.39376666692458
21.4406,83.41044666692474
12.6227,83.42712666692492
17.7112,83.44380666692508
14.387,83.46048666692525
15.8886,83.47716666692541
16.2526,83.49384666692559
17.2194,83.51051666692551
17.0214,83.52719666692568
16.6907,83.54387666692585
16.6361,83.56055666692602
16.3477,83.57723666692618
17.155,83.59392666692612
15.5738,83.6106066669263
16.7112,83.62728666692647
16.2812,83.64395666692639
16.3748,83.66063666692655
16.7187,83.6773266669265
17.7456,83.69400666692667
31.7726,83.71068666692683
12.6739,83.727366666927
9.0134,83.74403666692693
13.4199,83.76070666692685
16.971,83.77739666692679
17.0987,83.794116666927
16.1462,83.81080666692695
16.9739,83.82751666692691
16.248,83.84419666692708
17.2831,83.86090666692704
16.3539,83.87757666692697
16.6421,83.89424666692689
16.0031,83.91092666692705
17.1916,83.92760666692723
17.1421,83.94430666692742
16.3992,83.96094666692754
16.1767,83.9776266669277
28.2962,83.99428666692786
7.5998,84.01095666692778
13.4276,84.02762666692772
16.9758,84.04434666692792
16.5313,84.0610466669281
16.2391,84.07773666692805
16.98,84.09442666692799
16.5769,84.1110766669279
16.8246,84.12774666692782
19.0663,84.14445666692778
14.2518,84.16116666692774
16.3308,84.17784666692792
17.1023,84.19450666692806
17.9592,84.21115666692798
17.1043,3.0011299999980254
15.3082,3.0178099999981933
16.2985,3.0344599999981
16.9074,3.051139999998268
16.9515,3.0678199999984352
16.3157,3.084489999998361
16.5851,3.1011599999982864
17.0967,3.117839999998454
16.4157,3.1345499999984168
18.0397,3.151189999998547
15.7452,3.1678599999984725
16.3708,3.1845499999984166
16.7406,3.2012599999983795
16.8022,3.217929999998305
16.5521,3.2346099999984728
16.6045,3.2512599999983793
17.1488,3.2679499999983235
16.6584,3.2846299999984914
16.6478,3.301309999998659
17.1414,3.318029999998864
16.8346,3.334719999998808
16.5219,3.3514299999987704
16.9028,3.3681199999987146
16.6709,3.3847799999988637
16.3294,3.4014599999990316
16.8339,3.418169999998994
15.8682,3.434849999999162
16.3924,3.4515199999990873
16.28,3.4681699999989943
17.2904,3.4848399999989197
16.4439,3.501509999998845
16.4956,3.518169999998994
16.9625,3.5348299999991433
16.7528,3.5515299999993295
16.8942,3.568209999999497
16.5815,3.584889999999665
16.848,3.60155999999959
16.0462,3.618209999999497
16.9981,3.6349199999994597
20.0513,3.6515899999993855
13.7636,3.6682799999993296
16.734,3.6849699999992738
16.4985,3.701659999999218
16.3828,3.7183099999991245
17.0265,3.7349899999992924
15.9644,3.751639999999199
17.0634,3.7682799999993293
16.2683,3.784959999999497
17.3694,3.8015999999996275
16.3449,3.818269999999553
16.3699,3.83491999999946
16.7058,3.851579999999609
16.9378,3.868269999999553
17.0382,3.8849799999995156
16.6702,3.9016599999996835
17.4217,3.918379999999888
16.202,3.935100000000093
17.3426,3.9518000000002793
16.7959,3.9685100000002422
16.3242,3.9852100000004285
16.7912,4.001910000000614
16.4709,4.018600000000559
16.6104,4.035280000000727
16.8071,4.051960000000894
16.9177,4.0686300000008195
16.4426,4.085300000000745
16.534,4.10197000000067
16.9123,4.118670000000857
16.5181,4.135350000001025
17.447,4.1520400000009685
14.8795,4.168730000000913
16.3274,4.185420000000857
16.9105,4.202090000000783
16.9452,4.2187600000007075
16.7465,4.235440000000875
16.4917,4.252110000000801
17.0169,4.268790000000968
16.956,4.285460000000894
16.9211,4.302140000001062
16.4063,4.318810000000987
17.1801,4.335480000000913
16.5298,4.3521600000010805
16.4714,4.36882000000123
17.0277,4.385500000001397
16.6361,4.4021800000015645
16.7123,4.418870000001509
16.6826,4.435560000001453
16.7238,4.452240000001621
15.38,4.468930000001564
16.869,4.485620000001509
16.78,4.502300000001676
16.6806,4.5189900000016205
16.2666,4.535660000001546
17.0527,4.55235000000149
16.644,4.569040000001435
16.7078,4.585720000001602
16.7123,4.602390000001527
16.7347,4.619070000001695
16.5649,4.635750000001862
16.7189,4.65243000000203
16.6263,4.669110000002198
16.4902,4.685770000002347
16.9464,4.70248000000231
16.6961,4.719160000002478
16.6309,4.7358300000024025
16.8681,4.75251000000257
16.3507,4.769200000002515
16.9312,4.785890000002459
17.5309,4.8025600000023845
16.6382,4.8192400000025515
16.5547,4.835910000002477
17.3413,4.852600000002422
16.5518,4.869280000002589
16.7447,4.885960000002757
16.6406,4.902640000002925
16.6059,4.919320000003092
16.7181,4.93600000000326
16.7488,4.9526800000034275
16.7821,4.969360000003595
16.7365,4.986020000003744
16.57,5.002710000003688
16.9127,5.019390000003856
16.5278,5.036070000004023
16.6588,5.052750000004191
16.5579,5.069430000004359
16.877,5.086070000004489
16.4478,5.102750000004656
16.7685,5.119410000004805
17.5748,5.136090000004973
15.5685,5.152770000005141
16.0715,5.169460000005085
16.7248,5.186130000005011
16.6875,5.2028100000051785
16.583,5.2194900000053455
16.9889,5.236170000005513
16.6203,5.252850000005681
17.0606,5.269520000005606
16.5889,5.286220000005793
16.7698,5.302900000005961
16.5811,5.319590000005904
16.7937,5.33626000000583
16.7314,5.352940000005998
16.7646,5.369630000005942
16.4476,5.38631000000611
16.7233,5.402990000006277
16.6765,5.419710000006482
16.6004,5.436400000006426
16.8381,5.453070000006352
16.4224,5.46975000000652
31.4306,5.486430000006687
10.8922,5.503080000006594
8.3635,5.519730000006501
14.6021,5.536370000006631
16.5,5.553020000006538
16.5655,5.569660000006668
17.2444,5.586330000006594
16.343,5.6029800000065
17.0662,5.619650000006426
17.014,5.636330000006594
16.7316,5.652980000006501
15.6788,5.669650000006426
17.4106,5.686370000006631
16.3739,5.703050000006798
17.4878,5.719760000006762
17.0645,5.736450000006705
17.3717,5.753130000006873
16.2702,5.769820000006817
16.7559,5.7865100000067615
16.5203,5.803170000006911
16.4261,5.8198400000068355
17.0792,5.836550000006799
16.3898,5.853190000006929
16.9493,5.869890000007115
16.3899,5.886540000007022
17.7166,5.903240000007209
15.6121,5.919900000007358
16.6643,5.936550000007264
16.7497,5.953200000007171
17.2101,5.969900000007358
16.4286,5.986620000007562
16.1181,6.003270000007469
16.8316,6.019950000007637
16.2191,6.036610000007786
16.6268,6.053280000007711
17.5606,6.069960000007879
16.9755,6.086660000008065
16.7029,6.1033600000082515
16.5138,6.120050000008195
16.7411,6.136700000008102
15.282,6.153370000008028
18.1007,6.170060000007972
15.0369,6.186780000008177
16.6149,6.203480000008363
16.5584,6.220200000008568
16.4859,6.2368500000084754
16.8469,6.253500000008382
16.6057,6.270160000008531
16.4048,6.28682000000868
16.6006,6.303490000008606
17.004,6.3201700000087735
16.4199,6.336840000008698
16.932,6.353470000008587
17.0872,6.370170000008773
16.499,6.386810000008904
17.017,6.403520000008866
16.6413,6.420220000009053
17.1672,6.4369100000089965
20.9017,6.453590000009164
12.2313,6.470270000009332
15.8675,6.4869300000094805
16.7086,6.503610000009648
16.8079,6.520300000009593
16.3183,6.536940000009723
17.7107,6.55362000000989
15.9514,6.570270000009797
16.8148,6.586930000009946
16.3365,6.603600000009872
16.7139,6.620280000010039
16.6517,6.636960000010207
16.8589,6.653630000010133
17.0231,6.670320000010077
16.7983,6.686990000010002
16.7347,6.703660000009928
16.5172,6.720340000010095
16.9161,6.73703000001004
17.2438,6.753710000010208
16.4885,6.77042000001017
16.7601,6.787130000010133
16.7603,6.803810000010301
17.2888,6.820520000010263
16.1465,6.837190000010189
15.3866,6.853890000010375
17.0468,6.870580000010319
16.7102,6.887290000010282
16.685,6.9039600000102075
16.6312,6.9206400000103745
16.7554,6.9372900000102815
17.0623,6.953980000010226
16.9663,6.970660000010394
16.3317,6.987330000010319
16.5799,7.004010000010487
18.0126,7.020670000010636
16.442,7.037340000010561
17.4058,7.054030000010505
16.3423,7.070700000010431
16.3172,7.087380000010598
16.4301,7.104060000010766
16.8329,7.120700000010896
16.6246,7.137380000011064
17.2521,7.154070000011008
17.0879,7.170740000010934
14.564,7.187420000011102
17.2979,7.204100000011269
15.6502,7.220740000011399
17.8093,7.237420000011567
14.799,7.254100000011735
17.2893,7.270780000011903
17.145,7.287490000011865
16.3628,7.304180000011809
17.0129,7.3208700000117535
16.2076,7.337560000011697
17.0327,7.354280000011903
16.2782,7.37096000001207
17.1393,7.387670000012033
17.1748,7.404370000012219
16.3387,7.4210700000124055
16.2037,7.437770000012591
16.512,7.454420000012498
16.983,7.471130000012461
17.1884,7.4878000000123865
16.2624,7.504480000012554
16.6901,7.521120000012685
16.8347,7.53779000001261
15.923,7.554440000012517
17.0799,7.5711100000124425
17.0026,7.587770000012592
16.4727,7.604430000012741
16.4921,7.621110000012908
17.4378,7.6377800000128335
16.3616,7.6544300000127405
16.5912,7.671110000012908
16.8758,7.687820000012871
16.7801,7.704530000012833
16.5623,7.721240000012797
16.9718,7.7379400000129825
16.5501,7.75462000001315
17.1592,7.771320000013336
16.3007,7.788000000013504
18.0435,7.804690000013449
14.9113,7.821370000013616
16.7214,7.838090000013821
16.0397,7.854740000013727
16.9041,7.871440000013914
16.4914,7.888090000013821
16.7022,7.90475000001397
16.7482,7.921420000013895
17.0832,7.938090000013821
16.2124,7.954770000013989
16.8459,7.971410000014119
16.8496,7.988080000014044
17.0438,8.004730000013952
16.77,8.021410000014118
16.6994,8.038040000014007
16.2834,8.054720000014175
17.1595,8.071400000014343
17.0608,8.088110000014305
16.2095,8.10478000001423
16.7104,8.121490000014193
16.3961,8.13817000001436
17.0039,8.154890000014566
17.5019,8.171560000014491
14.9482,8.188270000014453
16.991,8.20497000001464
16.2431,8.221650000014808
17.7907,8.23836000001477
16.466,8.255030000014695
16.2447,8.271730000014882
16.4903,8.28838000001479
16.9135,8.305090000014753
16.4821,8.321740000014659
17.6999,8.338450000014621
16.5354,8.355100000014529
16.1667,8.371770000014454
17.1798,8.388450000014622
16.1291,8.405090000014752
16.773,8.421760000014677
17.4831,8.438420000014826
16.5562,8.455120000015013
16.5055,8.471760000015143
17.2733,8.488470000015106
15.7913,8.505110000015236
16.2291,8.521820000015198
16.3256,8.538520000015385
16.764,8.555210000015329
16.6839,8.571900000015274
16.3905,8.588560000015423
16.9527,8.605250000015367
16.5821,8.621910000015516
16.7414,8.638580000015441
17.211,8.655220000015571
16.1578,8.67190000001574
16.6952,8.688550000015645
16.9473,8.705200000015553
16.4027,8.721860000015702
16.7673,8.73854000001587
16.6353,8.755230000015814
16.9718,8.771920000015758
16.7324,8.788610000015701
16.6779,8.805310000015888
16.7315,8.822030000016094
16.8542,8.83873000001628
16.1139,8.855400000016205
16.8301,8.872110000016168
16.6867,8.888790000016336
17.2046,8.905490000016522
16.5233,8.922180000016466
16.4504,8.938840000016615
17.0705,8.95551000001654
16.1364,8.972190000016708
16.7213,8.988850000016857
16.9535,9.005510000017006
16.2838,9.022190000017174
17.0222,9.038880000017118
16.7965,9.05559000001708
16.2004,9.07225000001723
16.889,9.088950000017416
16.541,9.105630000017584
16.2582,9.122300000017509
16.5897,9.138980000017677
16.561,9.155640000017826
17.9813,9.172320000017994
15.8365,9.189020000018179
16.5529,9.205670000018086
16.742,9.222340000018011
16.7023,9.239040000018198
16.6894,9.255690000018104
16.6593,9.27239000001829
16.9089,9.289100000018253
16.2107,9.30577000001818
16.6037,9.322450000018348
17.1739,9.339130000018514
16.9608,9.35582000001846
16.3172,9.372490000018384
17.3559,9.389180000018328
16.204,9.405840000018477
16.9271,9.422560000018683
17.8783,9.439210000018589
16.3036,9.455860000018497
16.6905,9.472540000018665
17.2538,9.489250000018627
16.0285,9.505930000018795
16.9299,9.522610000018961
16.3309,9.539290000019129
17.576,9.555980000019073
16.5456,9.57266000001924
16.4714,9.589330000019167
16.2654,9.606030000019352
14.9372,9.62271000001952
17.1631,9.639400000019466
16.8701,9.65609000001941
16.0762,9.672770000019577
16.8322,9.689450000019743
16.4766,9.706140000019689
16.8527,9.722800000019838
16.6038,9.739470000019763
17.7107,9.75615000001993
15.9147,9.772830000020098
17.0262,9.789510000020266
16.6916,9.806210000020451
16.4442,9.8228700000206
17.1515,9.839580000020563
16.5397,9.856270000020508
16.8749,9.872970000020693
16.1954,9.889620000020601
16.6938,9.906310000020545
16.5638,9.922960000020451
16.7819,9.939630000020378
