Interval,Time
145.1673,81.51260333359427
3.101,81.52928333359445
2.4368,81.54598333359463
1.3375,81.56267333359457
1.0811,81.57936333359451
1.3844,81.5960433335947
1.4898,81.61272333359486
1.7592,81.62940333359502
2.1993,81.64608333359519
1.6846,81.66275333359512
2.0622,81.67944333359506
2.6785,81.696133333595
3.5855,81.71283333359519
1.1989,81.72954333359516
1.783,81.7462033335953
1.7635,81.76289333359524
2.4081,81.77958333359518
1.9463,81.79629333359516
1.7288,81.81300333359512
1.2757,81.82972333359533
1.8025,81.86308333359518
2.5536,81.84639333359524
1.4568,81.8797333335951
1.1061,81.89640333359502
1.2367,81.91309333359497
1.2508,81.92980333359493
1.0646,81.9464833335951
1.0706,81.96313333359501
1.1738,81.97977333359513
0.9786,81.99642333359505
1.1607,82.01313333359501
0.964,82.02979333359515
1.0241,82.04647333359532
1.6034,82.0798033335954
1.4651,82.06313333359547
0.7526,82.09644333359553
0.7039,82.11313333359547
0.6539,82.12983333359566
0.629,82.1465233335956
0.6369,82.16320333359577
0.6063,82.17985333359567
0.7151,82.19653333359584
0.9237,82.21320333359577
0.7817,82.22988333359594
0.7365,82.2465633335961
1.1288,82.26324333359626
1.0319,82.27989333359618
0.8766,82.29654333359609
1.7667,82.31321333359601
0.916,82.32988333359593
0.6727,82.34656333359611
1.2281,82.36323333359603
0.8799,82.37992333359597
0.6348,82.3965933335959
0.6658,82.41327333359607
0.591,82.42995333359623
0.5159,82.4466333335964
0.5335,82.46331333359657
0.5219,82.48000333359651
0.6004,82.49668333359668
0.5165,82.51336333359684
0.6139,82.5300533335968
0.6398,82.54673333359696
0.7049,82.56341333359713
0.5419,82.58009333359729
0.5445,82.59677333359747
0.54,82.61346333359741
0.5833,82.63015333359735
0.5901,82.64682333359728
0.5782,82.66350333359745
0.5731,82.68018333359761
0.5785,82.69685333359753
0.8323,82.71352333359746
1.0371,82.73020333359763
1.3295,82.7468833335978
0.861,82.76356333359797
0.9381,82.78024333359814
0.5821,82.81360333359846
0.593,82.8302733335984
0.6261,82.7969233335983
0.5811,82.84695333359856
0.5363,82.8636433335985
0.5438,82.88032333359867
0.5494,82.89700333359885
0.5381,82.91368333359901
3.5789,82.93035333359893
22.3534,82.94703333359911
13.6345,82.96370333359903
14.5714,82.98038333359919
16.8465,82.99707333359913
15.5667,83.01374333359907
16.3292,83.03041333359899
16.7689,83.04710333359894
15.3332,83.0637833335991
15.9804,83.08046333359927
15.4483,83.09715333359921
17.8261,83.11383333359939
16.0273,83.13051333359955
16.7094,83.14719333359972
16.4352,83.16387333359988
16.885,83.18056333359984
17.4169,83.1972433336
16.225,83.21392333360016
16.4238,83.23060333360033
16.5338,83.24727333360026
17.8749,83.26394333360018
15.3755,83.28062333360035
17.2184,83.2973133336003
16.2753,83.31399333360046
16.5913,83.33067333360063
18.3796,83.3473533336008
19.0042,83.36404333360075
16.3025,83.38071333360067
17.7596,83.39738333360059
16.7923,83.41407333360054
15.7353,83.43076333360048
13.583,83.44744333360065
17.6751,83.46411333360058
16.1154,83.48079333360074
17.0508,83.49747333360091
17.0882,83.51415333360107
14.8691,83.530823333601
17.9535,83.54750333360117
17.2967,83.56419333360111
16.3807,83.58087333360128
16.9055,83.59755333360145
14.7495,83.61422333360137
17.5006,83.63090333360154
15.6221,83.64757333360147
16.7157,83.66425333360164
16.9775,83.68097333360184
16.4647,83.69767333360203
17.4907,83.71435333360219
17.0923,83.73103333360235
16.0022,83.74771333360253
17.247,83.76441333360272
16.0744,83.78110333360266
16.7423,83.7977933336026
16.7998,83.81449333360278
16.4969,83.83117333360296
16.4159,83.84780333360284
15.8155,83.86447333360277
16.8333,83.88116333360271
16.7573,83.89785333360265
17.1924,83.91455333360284
16.7169,83.93123333360302
16.0832,83.94794333360298
17.7874,83.96465333360294
15.9182,83.98132333360286
16.5219,83.99800333360304
16.6908,84.0146833336032
16.593,84.03138333360339
16.6398,84.04808333360357
16.6577,84.06476333360374
16.4375,84.08141333360365
16.9607,84.09810333360359
16.9142,84.11478333360375
16.2184,84.13143333360367
16.1318,84.1481233336036
19.8422,84.16480333360377
17.1611,3.001596666662488
16.2641,3.018246666662395
16.9054,3.034936666662339
16.6053,3.0516366666625254
16.3124,3.0682866666624324
16.7211,3.0849666666626
16.8206,3.1016366666625252
16.5356,3.1182766666626556
16.9616,3.1349466666625814
16.5193,3.1516366666625255
16.4621,3.168286666662432
16.9969,3.1849666666626
16.7052,3.201626666662749
16.6612,3.2182866666628978
16.8653,3.234976666662842
17.2368,3.251676666663028
16.4248,3.2683366666631772
16.5882,3.285016666663345
16.8676,3.301676666663494
17.8724,3.318336666663643
16.2566,3.335016666663811
17.2341,3.3517366666640154
16.3179,3.3684266666639595
16.7672,3.3850966666638853
16.7078,3.4017866666638295
16.2836,3.418436666663736
17.0183,3.435146666663699
17.2315,3.451866666663904
14.876,3.4685366666638293
15.9262,3.4852166666639968
16.8507,3.5018966666641647
16.6333,3.518536666664295
16.8191,3.5352166666644624
16.4927,3.5519066666644066
16.6979,3.5685666666645557
16.8813,3.5852766666645186
17.5258,3.601916666664649
15.8395,3.6185866666645743
