Interval,Time
118.8449,80.96004666693369
2.4101,80.97672666693386
2.1011,80.99340666693402
1.7136,81.01008666693419
2.4889,81.02676666693436
3.0362,81.0434566669343
2.3885,81.06014666693424
1.2554,81.07686666693445
1.7477,81.09354666693461
1.962,81.11022666693479
1.2532,81.12691666693473
1.3107,81.1436266669347
1.6168,81.16030666693486
1.5943,81.17699666693481
1.9784,81.19367666693498
1.5205,81.2103466669349
2.3417,81.22700666693505
1.4725,81.24365666693495
0.9641,81.26033666693512
0.9773,81.27704666693509
0.833,81.29373666693503
0.7578,81.31038666693493
0.6745,81.32706666693511
0.6097,81.34373666693503
0.653,81.3604166669352
0.7953,81.37712666693515
0.8371,81.39380666693533
1.1657,81.41046666693548
1.1207,81.42717666693544
2.1217,81.4438366669356
1.7337,81.46049666693574
2.4088,81.47719666693592
1.0268,81.49388666693586
1.4399,81.51059666693583
0.9344,81.52728666693578
0.9729,81.54393666693568
0.945,81.56062666693563
0.9652,81.57731666693557
1.0915,81.59396666693547
1.0842,81.6106366669354
1.0623,81.62730666693533
1.1376,81.64395666693524
1.8266,81.66061666693538
1.3632,81.67725666693552
2.1655,81.69392666693544
1.8082,81.71061666693538
1.5058,81.72728666693531
1.1251,81.74396666693548
1.4094,81.7606366669354
2.6441,81.79399666693574
1.5397,81.77731666693558
1.4378,81.8106766669359
1.1216,81.82736666693584
1.6197,81.84404666693602
1.9574,81.86071666693594
0.8816,81.87738666693586
1.7968,81.89406666693604
1.0267,81.9107466669362
0.9441,81.92742666693637
0.7605,81.94410666693653
0.9552,81.96078666693671
7.9515,81.97747666693665
1.1243,81.9941366669368
0.9732,82.01082666693675
1.3872,82.02750666693692
0.9167,82.04418666693708
0.7145,82.06086666693724
0.8923,82.07753666693718
0.7159,82.09422666693712
0.8438,82.11090666693728
0.7793,82.12758666693745
0.6586,82.14425666693738
0.6744,82.16094666693732
2.8896,82.17762666693748
0.5972,82.19431666693744
0.7119,82.2109966669376
0.8995,82.22767666693777
0.8134,82.24436666693771
0.8281,82.26103666693764
1.0747,82.27770666693756
0.7346,82.29438666693773
0.6538,82.3110666669379
0.7043,82.32774666693807
0.5889,82.34442666693823
0.5474,82.3611066669384
0.5565,82.37778666693858
0.5526,82.39446666693874
3.5327,82.4111466669389
15.8113,82.42782666693907
16.2347,82.44450666693923
16.6255,82.46118666693941
16.7688,82.47786666693958
17.0005,82.49454666693974
16.3807,82.5112266669399
16.6242,82.52790666694008
15.7236,82.54459666694002
16.6954,82.56127666694019
16.4189,82.57795666694035
17.3192,82.59463666694053
15.537,82.61132666694047
16.5926,82.62800666694064
17.1871,82.6446866669408
17.274,82.66136666694098
16.5004,82.67804666694114
17.1427,82.69471666694106
15.8776,82.711386666941
16.9957,82.72806666694116
17.0259,82.74473666694108
15.7243,82.76142666694103
17.269,82.7781066669412
16.6032,82.79478666694136
18.5166,82.81146666694153
17.8468,82.82813666694146
15.8332,82.84480666694138
17.1067,82.86148666694154
16.7833,82.87816666694172
16.1088,82.89484666694189
17.7805,82.91153666694183
13.5714,82.92821666694199
17.5151,82.94488666694193
17.2644,82.96155666694185
16.48,82.97823666694201
17.5124,82.99491666694219
15.5869,83.01160666694213
17.0053,83.02829666694207
16.9611,83.044966666942
16.2051,83.06164666694217
15.4993,83.07832666694233
16.767,83.0950066669425
24.3528,83.11169666694245
11.5087,83.12839666694263
14.0046,83.1450766669428
15.9363,83.16176666694274
29.9069,83.1784466669429
10.5551,83.19511666694284
11.9493,83.21180666694278
16.0581,83.22849666694272
16.353,83.2451766669429
17.0559,83.26186666694284
16.4403,83.27853666694276
16.73,83.29523666694294
15.8322,83.31191666694312
16.3849,83.32859666694328
17.2434,83.34527666694345
16.3204,83.36195666694361
17.5586,83.37863666694379
16.3568,83.39530666694371
16.8037,83.41198666694387
17.3956,83.42868666694406
16.7939,83.44540666694427
15.2995,83.46206666694442
17.908,83.47878666694463
16.9463,83.49549666694459
15.9308,83.51218666694453
16.8579,83.52889666694449
16.9805,83.5456166669447
16.2578,83.56232666694466
16.6835,83.57900666694482
16.7168,83.59564666694496
16.5385,83.6122866669451
16.1322,83.62895666694502
15.985,83.64559666694514
16.447,83.66223666694528
16.4226,3.0006233333381824
16.8837,3.0172833333383315
16.5224,3.033963333338499
16.6703,3.050643333338667
16.6415,3.0673133333385922
16.7008,3.0839933333387597
16.5843,3.1006733333389276
16.7366,3.117373333339114
16.7885,3.134033333339263
16.4672,3.1507133333394304
16.7315,3.1673633333393374
16.7901,3.184083333339542
16.5867,3.200773333339486
16.6873,3.217443333339412
16.644,3.2341133333393373
16.6345,3.2508133333395235
16.713,3.2674633333394305
16.691,3.284133333339356
16.6055,3.3008233333393
16.6039,3.3175033333394675
16.718,3.334203333339654
16.6082,3.3508433333397845
16.7521,3.367483333339915
16.611,3.384173333339859
16.7378,3.4008333333400076
16.6177,3.4174833333399146
16.7651,3.434183333340101
16.558,3.450873333340045
16.6734,3.467553333340213
16.6635,3.484243333340157
16.5754,3.500933333340101
16.7435,3.5176133333402686
16.6816,3.534293333340436
16.5669,3.55098333334038
16.7181,3.5676833333405664
16.7138,3.5843633333407343
16.649,3.6010533333406785
16.6684,3.617703333340585
16.6943,3.634373333340511
19.6009,3.651043333340436
13.7826,3.6676833333405665
16.8488,3.6843833333407527
16.2988,3.7010933333407157
16.9228,3.717763333340641
16.6774,3.734453333340585
16.6017,3.7511433333405293
16.7044,3.767823333340697
16.7217,3.7845433333409018
16.5276,3.801233333340846
16.7679,3.817913333341014
16.5764,3.8346233333409763
16.6983,3.8512733333408833
16.7165,3.8679233333407903
16.6109,3.8845933333407157
16.7037,3.901263333340641
16.6206,3.917933333340567
16.9593,3.9346133333407343
16.4228,3.9512933333409017
16.543,3.9679633333408275
16.7039,3.9846633333410137
16.5205,4.001313333340921
16.8124,4.018023333340883
16.6012,4.034733333340846
16.6968,4.05142333334079
16.5801,4.068113333340734
16.8044,4.084823333340697
16.877,4.101483333340846
16.3575,4.1181633333410135
16.7111,4.134843333341181
16.5971,4.151493333341088
16.6546,4.168183333341032
16.7488,4.184873333340977
