Interval,Time
140.0572,81.57595000029123
2.6555,81.59262000029115
1.5755,81.60931000029109
1.9706,81.62599000029127
1.5814,81.64268000029121
1.415,81.65937000029115
2.0586,81.67607000029133
1.8792,81.69277000029152
2.2137,81.70946000029147
2.3021,81.72614000029164
2.7689,81.74283000029158
3.0702,81.75956000029156
2.1355,81.77624000029172
1.5647,81.79291000029166
1.281,81.80959000029182
1.1439,81.82626000029174
1.6683,81.84291000029165
1.3755,81.85959000029182
0.8258,81.876290000292
1.5003,81.89297000029218
2.1212,81.9096400002921
1.8416,81.92631000029202
1.852,81.94301000029222
1.0297,81.95970000029216
0.7653,81.97638000029232
0.8811,81.99306000029249
0.955,82.00976000029267
0.9145,82.02645000029263
0.9591,82.04311000029277
1.1107,82.05979000029294
0.9092,82.07648000029289
0.819,82.09313000029279
0.7579,82.10979000029293
1.3549,82.12646000029287
1.7008,82.14317000029283
1.0099,82.15988000029279
0.9852,82.17654000029293
2.1807,82.19318000029307
0.9519,82.20985000029299
1.0805,82.22653000029317
0.9048,82.24320000029309
0.9892,82.25988000029325
0.9654,82.27655000029318
0.7883,82.29323000029335
0.6798,82.30987000029347
0.7589,82.32652000029339
1.0402,82.3431900002933
0.8736,82.35987000029348
1.8261,82.37655000029365
1.6928,82.39323000029381
1.1114,82.40990000029375
1.5073,82.42657000029367
1.128,82.4432600002936
1.0219,82.47662000029395
0.6736,82.49330000029411
0.7666,82.45994000029377
0.8507,82.50999000029405
0.7379,82.52667000029422
0.8917,82.5433500002944
0.9748,82.56003000029456
1.1004,82.57671000029472
1.1834,82.59339000029489
1.0527,82.61006000029482
1.1531,82.62673000029474
1.602,82.64340000029468
1.2873,82.66008000029484
0.8838,82.67675000029476
1.2511,82.69343000029492
1.3881,82.7101100002951
0.874,82.72679000029527
0.7824,82.74348000029521
1.4564,82.76017000029516
1.1402,82.77685000029533
1.2792,82.79354000029527
1.6044,82.8102300002952
1.6448,82.82690000029514
1.5379,82.8435800002953
2.2706,82.86026000029547
1.9885,82.87694000029563
2.1376,82.89361000029557
1.0797,82.91029000029573
1.181,82.9269700002959
1.2204,82.94365000029607
1.124,82.960320000296
0.9237,82.97699000029591
0.8089,82.99367000029609
6.2557,83.01036000029603
10.5181,83.0270400002962
15.4552,83.04371000029613
16.9446,83.06040000029607
16.5727,83.07708000029623
17.1101,83.09375000029615
16.5482,83.11042000029609
16.905,83.12711000029603
16.4771,83.14380000029597
17.0217,83.16048000029615
15.66,83.17715000029607
15.9343,83.19383000029623
16.4413,83.21052000029619
16.0336,83.2271900002961
16.5014,83.24387000029627
16.7367,83.26055000029643
17.3617,83.27724000029639
17.561,83.29392000029655
16.1708,83.31059000029647
16.5994,83.32727000029665
16.7072,83.34396000029659
16.8265,83.36064000029675
16.6957,83.37732000029692
16.5568,83.39401000029687
16.791,83.41069000029704
16.7393,83.4273700002972
16.9107,83.44405000029737
21.1955,83.4607200002973
13.6384,83.47741000029724
16.9663,83.4940900002974
18.8285,83.51075000029756
13.1145,83.52743000029773
15.1954,83.54411000029789
18.6152,83.56079000029806
16.6346,83.57746000029799
17.4241,83.59414000029815
15.7346,83.61082000029832
17.1535,83.62751000029826
16.3355,83.64418000029819
16.953,83.66086000029836
16.7077,83.6775500002983
16.2862,83.69423000029848
15.2653,83.71091000029864
16.5982,83.72758000029856
16.3065,83.74426000029874
16.3817,83.7609400002989
16.4995,83.77762000029907
16.8376,83.79430000029923
17.6884,83.8109800002994
18.3726,83.82767000029935
15.0199,83.84435000029951
16.7672,83.86103000029968
16.7362,83.87770000029961
15.7251,83.89438000029978
17.3591,83.91106000029994
29.8062,83.92775000029988
12.009,83.94444000029983
10.2911,83.96111000029975
14.8164,83.9778000002997
16.1305,83.99447000029963
16.4587,84.01115000029979
16.997,84.02782000029971
17.0453,84.04454000029992
16.8475,84.06126000030012
17.2346,84.07795000030008
15.6203,84.0946200003
16.8516,84.11129000029992
16.2832,84.12798000029987
16.6638,84.14466000030004
17.4801,84.1613400003002
16.676,84.17803000030014
16.5541,84.1947200003001
16.0763,84.2113700003
15.9216,84.22801000030013
17.2334,84.24473000030034
16.1867,84.2614100003005
17.0757,84.27812000030046
16.4687,84.2948100003004
17.337,84.31149000030058
16.5804,84.32820000030054
16.7721,84.34487000030046
16.2344,84.36155000030062
17.9799,84.3782600003006
16.4737,84.39495000030054
15.5744,84.41162000030046
16.4656,84.42830000030064
16.639,84.44494000030076
17.2084,84.4616000003009
17.5476,84.47828000030108
15.7974,84.49494000030123
17.1972,84.51163000030117
15.4403,84.5283000003011
17.6336,84.54494000030122
16.536,3.0165200000046752
16.2275,3.0332000000048427
16.9903,3.0499200000050477
16.3541,3.066590000004973
16.6672,3.083260000004899
16.7304,3.0999400000050663
17.382,3.1166500000050292
15.6567,3.1333300000051967
16.9575,3.1499800000051037
16.8534,3.166690000005066
16.5891,3.183360000004992
17.0277,3.2000400000051594
17.0413,3.2166900000050664
16.2087,3.2334000000050294
16.5649,3.250080000005197
16.8235,3.266800000005402
16.5506,3.2834600000055505
17.1866,3.3001400000057184
16.6772,3.3168400000059046
16.143,3.333470000005793
16.8008,3.3501500000059603
16.9842,3.3668500000061465
16.709,3.383550000006333
16.8051,3.400210000006482
16.3677,3.4168800000064077
16.937,3.4335400000065563
16.5859,3.4502500000065193
16.3567,3.4669400000064634
17.3107,3.4836400000066496
16.1246,3.500340000006836
17.1477,3.5170200000070038
16.5381,3.5336800000071524
16.3888,3.5503500000070782
16.9093,3.567010000007227
17.0839,3.583710000007413
15.885,3.6003700000075622
16.9682,3.617040000007488
16.3344,3.6337100000074134
20.6132,3.6503700000075625
13.0601,3.667040000007488
16.9299,3.6837200000076553
16.1334,3.700390000007581
17.1471,3.7170700000077486
16.5466,3.7337500000079165
16.8012,3.750430000008084
16.8996,3.7671000000080093
17.5593,3.783780000008177
16.0293,3.8004700000081213
16.4549,3.81713000000827
16.8393,3.833810000008438
16.9343,3.850530000008643
14.9824,3.8672100000088103
17.1904,3.8839200000087732
16.727,3.900640000008978
16.0665,3.917340000009164
16.6661,3.934060000009369
17.7187,3.950740000009537
16.1219,3.9674000000096856
16.6638,3.9840800000098535
17.1473,4.00078000001004
16.65,4.01742000001017
16.8806,4.034100000010338
16.5383,4.050730000010226
16.9795,4.067390000010375
16.9019,4.084030000010506
16.2116,4.100670000010636
16.8765,4.117340000010561
16.5079,4.134060000010766
16.1226,4.150780000010971
17.13,4.167460000011139
16.8157,4.1841500000110825
16.4245,4.20083000001125
16.2181,4.217510000011418
16.3073,4.234170000011567
16.6517,4.250850000011734
17.3342,4.267560000011698
16.639,4.284220000011846
16.7103,4.300900000012014
16.6313,4.317530000011902
16.9289,4.33421000001207
16.2679,4.350880000011996
17.025,4.3675700000119395
16.6091,4.384280000011902
16.5438,4.400970000011847
16.772,4.4176400000117715
16.3714,4.434320000011939
16.5825,4.451010000011884
16.4868,4.467660000011791
17.3683,4.4843800000119955
17.2529,4.501030000011903
16.4532,4.517720000011846
17.5138,4.534420000012033
16.7257,4.5511000000122
16.2967,4.567800000012387
15.673,4.58449000001233
16.0631,4.601140000012237
17.1178,4.617840000012424
16.2906,4.634520000012592
16.4232,4.651160000012722
16.8669,4.667840000012889
17.2165,4.684510000012815
16.2208,4.701180000012741
16.6323,4.717830000012647
17.2702,4.734510000012815
16.2578,4.751220000012777
16.3938,4.767900000012945
17.9578,4.784570000012871
16.2297,4.801250000013039
16.4002,4.8179700000132435
16.9521,4.834670000013429
16.8272,4.851350000013597
17.6484,4.868010000013746
17.5678,4.884730000013951
14.1667,4.901400000013877
16.2587,4.918040000014007
17.0754,4.934760000014212
16.4991,4.951450000014156
17.1423,4.968130000014324
16.6162,4.984800000014249
17.6618,5.001470000014175
16.5562,5.018150000014343
17.207,5.034850000014528
16.9875,5.051530000014696
14.6674,5.068210000014864
16.6681,5.084930000015069
16.2039,5.101570000015199
17.8058,5.118230000015348
16.7466,5.134940000015311
16.0684,5.151630000015255
