Interval,Time
139.3605,81.51053000027407
3.7165,81.54391000027395
1.1911,81.52722000027401
1.2797,81.56060000027391
1.5973,81.57728000027407
1.6476,81.59398000027426
2.3931,81.61069000027422
1.3153,81.62741000027442
1.4739,81.64411000027461
1.6839,81.6608100002748
1.4588,81.67749000027496
1.018,81.69416000027489
1.1154,81.71083000027481
0.8928,81.72751000027498
0.8744,81.74419000027515
0.9599,81.7608500002753
1.8539,81.77750000027521
2.1059,81.81079000027525
2.3443,81.79414000027533
1.1878,81.82745000027539
1.0054,81.84415000027558
0.8211,81.86087000027578
0.7327,81.87755000027595
0.7804,81.89425000027613
0.7848,81.91095000027633
0.8885,81.92765000027651
1.1791,81.94433000027668
1.2844,81.96103000027686
1.2749,81.97771000027703
1.1805,81.99439000027719
2.2528,82.01105000027735
1.7786,82.02772000027727
2.1168,82.06109000027739
1.8277,82.04442000027746
1.8733,82.07775000027753
1.9287,82.0944300002777
1.4791,82.11111000027788
1.9948,82.12780000027782
1.3586,82.14448000027798
1.3183,82.1611500002779
1.4979,82.17783000027808
1.803,82.1944700002782
1.7496,82.21113000027836
1.4149,82.2277900002785
1.1152,82.24447000027867
1.2741,82.26113000027883
1.8551,82.27781000027899
1.0512,82.29445000027911
0.9873,82.31113000027929
1.775,82.32781000027946
1.2028,82.3445000002794
1.6089,82.36120000027958
1.0425,82.37787000027951
1.0206,82.39455000027968
1.4218,82.41124000027962
1.3886,82.42792000027978
0.9734,82.44460000027996
0.6161,82.4612900002799
0.6127,82.47797000028007
0.5289,82.49464000027999
0.5955,82.51131000027992
0.5956,82.52797000028006
0.6418,82.54465000028023
0.7465,82.5613300002804
0.837,82.57799000028055
0.5892,82.59466000028047
0.6003,82.61134000028065
0.5865,82.62801000028057
0.6099,82.64469000028073
0.5856,82.66137000028091
0.8404,82.67804000028083
1.0806,82.69473000028077
0.7924,82.71141000028095
1.3159,82.72809000028111
0.7302,82.74478000028105
0.6073,82.761470000281
0.6642,82.77815000028117
0.6324,82.79484000028111
0.5819,82.81152000028128
0.5706,82.82821000028122
0.5485,82.84490000028117
0.5624,82.86157000028109
0.5594,82.87825000028126
0.598,82.89493000028143
0.619,82.91160000028135
0.5821,82.92827000028127
1.3855,82.94495000028145
14.9272,82.96162000028137
16.3685,82.97830000028154
16.7432,82.99497000028147
16.6678,83.01164000028139
17.2561,83.02833000028133
16.7093,83.04501000028151
16.4958,83.06169000028167
16.0235,83.07838000028161
16.301,83.09506000028178
16.6066,83.11173000028171
16.6202,83.12841000028187
16.6303,83.14509000028204
16.086,83.16178000028198
16.6738,83.17846000028216
17.4678,83.19514000028232
17.3247,83.21182000028249
17.4657,83.22850000028265
14.9759,83.24518000028283
17.4043,83.261860000283
16.5299,83.27854000028316
15.6091,83.29522000028332
17.4076,83.3119000002835
16.659,83.32857000028342
19.4525,83.34525000028358
15.8694,83.36192000028352
16.9207,83.37860000028368
15.9668,83.3952700002836
18.6787,83.41195000028378
17.5013,83.42863000028395
12.3219,83.44531000028411
16.8267,83.46199000028427
17.6548,83.47867000028444
16.7041,83.49536000028439
16.3534,83.51205000028433
17.184,83.5287300002845
16.2432,83.54541000028466
17.1317,83.56210000028462
17.2777,83.57878000028478
16.5496,83.59547000028472
16.1729,83.61216000028467
15.0958,83.62884000028484
16.4116,83.645520000285
17.0802,83.66220000028517
16.3684,83.67889000028512
16.904,83.6956200002851
17.8035,83.71231000028504
31.3436,83.72901000028523
13.9683,83.74570000028517
12.0201,83.76238000028533
11.6501,83.77905000028527
17.158,83.79573000028543
13.741,83.8124100002856
15.8133,83.82909000028577
17.3016,83.84579000028596
16.6738,83.86246000028588
16.5682,83.8791300002858
16.5909,83.89582000028575
16.9849,83.9124800002859
16.1823,83.92915000028583
16.6797,83.945830000286
17.1598,83.9625500002862
16.5555,83.97923000028636
15.9838,83.99590000028628
17.3962,84.0125500002862
16.2739,84.02919000028632
16.519,84.0459000002863
16.5092,84.06257000028621
16.365,84.0792700002864
16.8014,84.09595000028656
16.8829,84.11265000028675
16.8767,84.12930000028666
16.1373,84.14598000028683
17.274,84.16267000028677
18.6401,84.17935000028695
16.8363,3.013920000000391
14.8111,3.03058000000054
16.9771,3.047260000000708
16.7138,3.063950000000652
17.3196,3.0806200000005775
16.4095,3.0973100000005216
17.0579,3.114020000000484
16.3287,3.130680000000633
16.4142,3.1473700000005773
17.2256,3.1640300000007264
15.8934,3.1807200000006706
17.454,3.197450000000652
16.802,3.2141300000008197
17.2548,3.230830000001006
16.7536,3.247530000001192
16.2882,3.2642100000013596
16.4434,3.2808600000012667
16.9837,3.297550000001211
16.8466,3.314250000001397
16.637,3.33096000000136
16.2253,3.3476300000012853
16.7635,3.3642700000014156
16.7524,3.380950000001583
17.1645,3.397640000001527
16.1873,3.4142900000014342
17.3023,3.4309900000016205
16.7218,3.4476800000015646
16.4909,3.46435000000149
16.9603,3.481040000001434
16.3989,3.497690000001341
16.8788,3.5143900000015273
16.4912,3.531070000001695
15.3145,3.5477800000016577
16.5741,3.564420000001788
17.4104,3.5811200000019743
16.7147,3.597800000002142
16.5494,3.6144700000020675
16.8744,3.6311800000020305
16.4815,3.647820000002161
20.117,3.6645300000021233
13.4266,3.681210000002291
16.7315,3.6979200000022536
16.511,3.7145700000021606
17.214,3.731260000002105
16.6891,3.74793000000203
16.8635,3.7646200000019743
17.0888,3.7813100000019184
15.4646,3.7980000000018626
16.0962,3.8147100000018255
16.9713,3.831390000001993
17.2898,3.848080000001937
16.3515,3.8647200000020674
16.7953,3.881390000001993
17.0469,3.8980800000019373
16.2573,3.914740000002086
16.6634,3.9313800000022168
17.8844,3.9480900000021792
15.9324,3.9647300000023096
16.9519,3.9814100000024775
16.392,3.998060000002384
16.9675,4.014730000002309
16.4816,4.031420000002254
16.7192,4.048110000002198
15.3064,4.064770000002347
18.2708,4.081480000002309
16.1389,4.098150000002235
16.919,4.114820000002161
16.5267,4.131520000002347
16.8394,4.148210000002291
16.8875,4.164910000002477
15.4735,4.181570000002626
16.914,4.1982800000025895
16.6146,4.214970000002533
16.7084,4.231650000002701
17.001,4.248300000002608
16.3895,4.264990000002552
16.5197,4.281640000002459
16.5405,4.298310000002385
17.5089,4.314950000002515
16.9317,4.331600000002421
16.3346,4.348280000002589
16.0087,4.364960000002757
15.6075,4.381620000002906
16.7235,4.398300000003073
22.5027,4.414980000003241
10.6695,4.431650000003167
17.0233,4.448320000003092
16.6594,4.4650000000032595
17.2785,4.481680000003427
16.6327,4.49839000000339
16.7963,4.515060000003316
17.856,4.531710000003223
15.1076,4.54839000000339
16.6277,4.565070000003558
17.1956,4.5817500000037255
16.6123,4.598440000003669
16.6521,4.615130000003614
17.1227,4.631820000003557
16.5747,4.648530000003521
16.3382,4.665180000003427
17.8302,4.681900000003632
15.9272,4.698570000003557
17.2527,4.715250000003725
16.0357,4.73194000000367
17.121,4.748620000003837
17.0435,4.7653300000038
16.5674,4.782010000003967
16.336,4.798680000003893
16.6576,4.8153300000038
17.0278,4.832030000003986
16.5862,4.8487000000039115
16.8387,4.865420000004116
16.8152,4.882120000004303
15.2157,4.898790000004229
16.503,4.9154600000041535
16.7811,4.932120000004303
16.5869,4.948790000004228
17.0452,4.965490000004414
16.6264,4.982180000004359
16.721,4.9988700000043025
16.3826,5.0155200000042095
16.9691,5.032190000004135
16.4367,5.04886000000406
17.6122,5.065570000004024
17.0028,5.082280000003986
16.4067,5.098940000004135
16.5024,5.115640000004321
16.7113,5.132290000004228
29.9812,5.148960000004154
10.6951,5.165610000004061
9.8227,5.182290000004228
15.5038,5.198950000004377
16.6373,5.215620000004303
16.9865,5.232310000004246
16.4879,5.248960000004153
17.403,5.265690000004135
16.5514,5.2823600000040605
17.7725,5.299060000004247
16.8594,5.315740000004414
16.4671,5.3324500000043775
16.7793,5.34916000000434
16.6352,5.365860000004526
14.9065,5.382580000004731
17.1369,5.399250000004657
16.3508,5.415950000004843
17.0995,5.432630000005011
16.9477,5.449300000004936
16.7454,5.465960000005085
19.6683,5.4826300000050106
13.5955,5.499300000004936
16.9003,5.5159500000048425
16.9967,5.53263000000501
16.6416,5.549280000004917
15.4885,5.565960000005085
16.436,5.582640000005252
16.5341,5.5992700000051405
17.3954,5.615980000005104
16.6052,5.632690000005066
16.0815,5.649390000005253
16.753,5.666050000005401
17.6353,5.682750000005588
16.4236,5.699400000005495
17.3027,5.71607000000542
16.361,5.732720000005327
16.5731,5.749380000005476
16.6216,5.766060000005644
16.6702,5.782710000005551
16.1163,5.799390000005718
16.4697,5.816070000005886
16.758,5.832740000005812
16.8089,5.8494100000057365
17.0611,5.8661200000057
16.3305,5.882810000005644
16.9051,5.8994900000058115
16.5368,5.916180000005755
17.0346,5.932880000005942
16.1961,5.9495700000058855
16.6912,5.966230000006035
16.8857,5.982890000006184
17.0039,5.999610000006389
16.6053,6.016300000006333
16.1345,6.032960000006482
16.8192,6.049630000006408
17.2422,6.066350000006612
16.1179,6.083020000006538
16.7963,6.099710000006482
16.4531,6.116380000006408
16.7985,6.133050000006333
16.4954,6.149740000006277
16.6383,6.166400000006426
16.7536,6.183050000006333
18.0852,6.199760000006296
16.269,6.2164500000062395
16.6162,6.2331000000061465
16.8961,6.249780000006314
15.5313,6.266460000006482
17.0159,6.283150000006426
16.3731,6.299850000006613
16.6192,6.316540000006556
16.8095,6.333240000006743
16.9569,6.3499500000067055
16.4562,6.3666000000066125
16.5992,6.383270000006538
16.6993,6.399940000006463
16.9361,6.416620000006631
16.8327,6.43328000000678
17.0338,6.449970000006724
16.6738,6.46664000000665
17.0107,6.4833400000068355
16.1651,6.499980000006966
16.3965,6.516640000007115
17.1056,6.533340000007302
16.3739,6.550010000007227
17.4598,6.566680000007152
15.2386,6.583370000007097
17.2122,6.600070000007283
16.9938,6.616750000007451
