Interval,Time
129.088,81.48964333359524
2.9935,81.52300333359558
1.3777,81.50632333359542
1.6344,81.53968333359575
1.2854,81.55635333359568
1.0172,81.57308333359566
1.6792,81.58976333359583
1.4705,81.60644333359599
1.9772,81.62312333359615
2.1747,81.63980333359633
1.7753,81.6564833335965
1.317,81.6732033335967
1.1172,81.68991333359666
0.953,81.7066033335966
1.1219,81.72329333359654
1.1714,81.73992333359644
0.9706,81.75661333359638
0.887,81.77328333359631
0.7584,81.78999333359627
0.8363,81.80669333359646
0.8608,81.82340333359642
1.3489,81.84008333359658
2.0506,81.85675333359652
1.5449,81.87347333359672
1.2758,81.89018333359668
0.8164,81.90690333359689
1.1472,81.92361333359685
1.0143,81.94030333359679
0.8747,81.9569533335967
0.8565,81.9736033335966
0.7449,81.99024333359674
0.7997,82.0069233335969
0.6597,82.02358333359706
0.8108,82.04022333359718
1.0543,82.05690333359735
0.7711,82.07354333359748
0.6847,82.09018333359761
9.9491,82.10685333359754
1.5175,82.12352333359746
1.393,82.1402133335974
1.8384,82.15689333359758
1.7801,82.17352333359746
1.5714,82.19019333359739
1.6941,82.20686333359731
1.5506,82.22350333359745
1.6633,82.24018333359761
4.1454,82.25685333359753
1.3035,82.29022333359765
1.3745,82.30689333359757
0.5979,82.3235633335975
0.5836,82.34024333359767
0.6053,82.27353333359771
0.7392,82.35693333359761
0.7005,82.37361333359777
0.7519,82.39029333359795
1.0758,82.40698333359789
1.4959,82.42366333359806
1.123,82.44034333359822
1.002,82.45701333359816
1.2029,82.47369333359832
0.7624,82.49038333359826
0.6456,82.50706333359844
0.6821,82.5237433335986
0.6322,82.54042333359877
0.6402,82.55710333359893
0.5994,82.57376333359909
0.6329,82.59045333359903
0.7059,82.6071333335992
0.7182,82.62381333359936
0.634,82.64049333359954
0.5932,82.6571733335997
0.7088,82.67385333359987
0.7204,82.69052333359978
0.9934,82.70720333359996
1.0328,82.72388333360013
0.7078,82.74057333360007
0.8478,82.7572433336
0.7584,82.77392333360017
1.0819,82.79060333360033
0.9065,82.80727333360025
0.6368,82.82395333360043
0.6438,82.84063333360059
0.6499,82.85731333360076
0.6172,82.87399333360092
0.6004,82.8906733336011
0.5765,82.90735333360126
5.8413,82.92403333360143
15.2913,82.94070333360136
16.6351,82.95737333360128
16.7641,82.97405333360145
16.3952,82.99073333360161
17.1529,83.00741333360179
16.5534,83.02409333360195
16.9451,83.0407833336019
14.4547,83.05746333360206
16.787,83.07413333360199
16.8918,83.09082333360193
18.4487,83.10751333360187
13.6096,83.12420333360183
17.1328,83.14088333360199
16.8701,83.15755333360191
17.5794,83.17423333360207
16.7798,83.19091333360225
16.4132,83.2075733336024
17.1581,83.22425333360256
16.2863,83.24093333360274
17.0715,83.25760333360266
18.7335,83.27428333360282
16.3524,83.29096333360299
19.8625,83.30764333360317
15.679,83.32433333360311
15.4266,83.34102333360305
14.5182,83.35770333360321
17.053,83.37438333360339
16.5821,83.39105333360331
16.8723,83.40773333360347
16.8142,83.42441333360365
16.9971,83.44109333360382
16.2473,83.45776333360374
16.8288,83.47445333360369
16.4187,83.49112333360361
16.8418,83.50779333360353
16.0645,83.52448333360348
15.9813,83.54117333360342
16.337,83.55786333360336
15.8924,83.57454333360353
16.4694,83.59122333360371
16.5653,83.60791333360365
31.9174,83.62460333360359
11.4963,83.64128333360375
9.8883,83.65796333360393
15.0894,83.67465333360387
16.7497,83.69133333360404
16.7416,83.70802333360398
15.8155,83.72469333360391
16.9881,83.74140333360387
16.7634,83.75812333360408
16.3288,83.774793333604
17.2295,83.79147333360417
16.3982,83.80817333360436
17.183,83.82488333360432
15.6662,83.84156333360448
17.4729,83.85823333360442
16.6804,83.87494333360438
17.9152,83.89167333360436
15.5687,83.9083333336045
16.9383,83.92501333360467
15.5962,83.94172333360463
16.6869,83.95841333360458
16.2601,83.97509333360475
16.8773,83.99179333360493
16.834,84.00850333360489
16.5657,84.02521333360485
16.5933,84.04188333360479
16.4699,84.05853333360469
16.6138,84.07521333360486
16.6094,84.09185333360499
16.7583,84.1085033336049
17.4331,84.12517333360482
15.9363,84.14182333360473
18.177,84.15845333360461
16.3628,3.00021000000136
16.9826,3.0168600000012664
16.0808,3.0335400000014343
16.5669,3.050190000001341
17.2197,3.0668900000015276
16.4453,3.0835500000016762
16.815,3.1002500000018625
16.457,3.1168900000019932
16.9987,3.133610000002198
17.3877,3.1502900000023657
16.3899,3.16698000000231
16.6336,3.1836600000024773
16.7126,3.2003500000024214
17.0125,3.2170400000023656
17.0355,3.233710000002291
16.0184,3.2503800000022167
17.1734,3.2670400000023654
16.0088,3.283710000002291
16.7809,3.3003500000024215
17.0814,3.316990000002552
16.8274,3.3336700000027193
15.2576,3.350340000002645
16.7533,3.3670000000027938
16.9747,3.383690000002738
16.836,3.4003600000026637
16.8265,3.41706000000285
16.3663,3.433720000002999
17.2124,3.4504200000031853
16.382,3.4671100000031294
16.5538,3.483790000003297
16.834,3.500490000003483
16.9155,3.5171800000034272
16.4222,3.533860000003595
16.4894,3.5505100000035017
16.7028,3.5671900000036696
16.8895,3.583840000003576
17.0054,3.600520000003744
16.5309,3.6171800000038927
16.548,3.633870000003837
18.8509,3.6505500000040048
14.6159,3.667240000003949
16.1589,3.6839200000041163
17.1769,3.7006300000040793
16.2025,3.7173200000040234
17.6083,3.7339800000041725
15.9901,3.75066000000434
33.1042,3.7673400000045074
12.1001,3.7840200000046753
8.9594,3.8006800000048244
13.35,3.817400000005029
16.3343,3.834050000004936
16.7803,3.850760000004899
16.4758,3.8674200000050476
16.7346,3.8841000000052155
16.8252,3.9007900000051596
17.0441,3.917470000005327
16.8257,3.93418000000529
18.2465,3.950900000005495
14.4985,3.9675700000054204
17.2785,3.9842400000053457
16.1369,4.000900000005495
16.8792,4.017560000005644
16.4707,4.034240000005812
16.6676,4.050920000005979
17.0432,4.067610000005923
16.5301,4.084310000006109
16.6775,4.100960000006016
17.2045,4.117640000006184
16.2738,4.13434000000637
16.6173,4.150990000006277
16.6082,4.1676800000062215
17.0186,4.184340000006371
16.3439,4.201020000006538
16.52,4.2177000000067055
16.8336,4.234390000006649
16.5768,4.251060000006575
16.758,4.267740000006743
16.52,4.284380000006873
16.7913,4.301050000006799
16.4594,4.317740000006743
17.2654,4.334440000006929
16.1447,4.351110000006854
16.1253,4.367810000007041
16.3766,4.384510000007227
16.6407,4.401160000007134
16.9957,4.417870000007096
16.6669,4.434590000007302
16.6258,4.451260000007227
17.0917,4.467960000007413
16.5017,4.484640000007581
17.3305,4.501330000007525
16.4488,4.518030000007712
16.2289,4.534690000007861
16.8339,4.551370000008028
16.6447,4.568060000007972
19.1681,4.5846900000078605
16.3551,4.601320000007749
14.3451,4.618000000007917
16.4073,4.634650000007823
16.3234,4.651320000007749
16.8719,4.667970000007656
16.7393,4.684640000007581
16.4269,4.701310000007506
16.9436,4.717990000007674
16.7917,4.73469000000786
17.1791,4.7514100000080655
16.3766,4.768110000008251
16.4509,4.784790000008419
16.9979,4.801480000008363
16.4165,4.818160000008531
16.7331,4.834850000008475
16.7983,4.851540000008419
16.8119,4.868230000008364
17.0314,4.88488000000827
16.6203,4.9015500000081955
16.4465,4.9182000000081025
16.9849,4.934890000008046
16.9265,4.951610000008252
17.1309,4.968280000008177
16.6471,4.9849600000083445
16.5533,5.001650000008289
16.8561,5.018320000008214
16.1244,5.03499000000814
17.0944,5.051700000008102
16.3783,5.068370000008028
16.9657,5.085060000007972
16.2406,5.101710000007879
15.8471,5.118380000007805
16.689,5.135070000007748
16.7082,5.151750000007916
16.4386,5.168410000008065
17.7579,5.185110000008252
16.1875,5.201800000008196
16.4201,5.218460000008345
16.4835,5.235120000008494
17.2191,5.251790000008419
15.9708,5.268470000008587
16.4745,5.285130000008736
16.5466,5.301800000008662
17.1946,5.318510000008624
16.6414,5.335200000008568
17.0297,5.351890000008512
17.1358,5.36857000000868
16.5579,5.385270000008866
16.3384,5.401960000008811
16.0585,5.418660000008996
16.5226,5.435340000009164
17.1397,5.452050000009127
16.6567,5.468740000009071
