Interval,Time
146.628,80.959353333605
3.5729,80.97606333360496
1.696,80.99274333360512
1.4097,81.00942333360528
1.5244,81.02610333360545
2.4807,81.0427933336054
3.2433,81.05949333360559
4.3418,81.07617333360575
1.9432,81.09286333360569
2.3365,81.10955333360565
1.8024,81.12623333360581
1.6982,81.14288333360571
2.2199,81.15956333360589
2.218,81.17624333360605
2.0436,81.19292333360622
1.8911,81.20960333360638
2.5677,81.22627333360631
1.5493,81.24298333360628
1.2362,81.25969333360624
1.8551,81.27636333360616
1.4202,81.29307333360613
1.0573,81.3097533336063
1.1902,81.32643333360646
1.5308,81.34315333360667
1.0532,81.35983333360683
1.3889,81.376513333607
1.803,81.39319333360717
1.1992,81.4098333336073
0.7053,81.42648333360721
0.8136,81.44317333360715
0.8289,81.45982333360706
0.8355,81.476513333607
0.7765,81.49319333360717
0.8218,81.5098333336073
0.8028,81.52650333360722
0.6636,81.54321333360718
0.6142,81.55992333360714
0.6624,81.5766133336071
0.6684,81.59329333360726
0.6424,81.60996333360718
0.9204,81.62663333360712
1.0178,81.64330333360704
0.9743,81.6599833336072
0.7973,81.67665333360713
1.9324,81.6933333336073
0.7825,81.70997333360742
0.8838,81.72661333360756
0.6774,81.75995333360741
0.6241,81.77664333360735
1.3596,81.74328333360748
0.5864,81.7933333336073
0.5649,81.81001333360747
0.5253,81.82669333360764
0.6061,81.8433733336078
0.5618,81.86005333360796
0.593,81.87673333360813
0.5314,81.89341333360831
0.5282,81.91010333360825
0.5286,81.92679333360819
0.5358,81.94346333360812
0.659,81.96013333360804
0.6351,81.9768133336082
0.9607,81.99348333360814
1.2517,82.0101633336083
0.8848,82.02684333360847
1.1075,82.04352333360863
0.7125,82.06020333360881
0.6171,82.07687333360873
0.6304,82.09354333360865
0.5941,82.11022333360883
0.5799,82.126903333609
0.5479,82.14358333360916
0.5568,82.16026333360932
0.5541,82.1769433336095
0.5832,82.19362333360966
0.6024,82.21030333360983
0.5759,82.22697333360976
0.5708,82.2436633336097
0.5504,82.26034333360987
0.5712,82.27702333361003
0.5695,82.2937033336102
0.5522,82.31038333361037
0.5632,82.32706333361054
0.5542,82.3437433336107
0.5595,82.36041333361064
0.5614,82.3770933336108
11.4493,82.39378333361074
16.7353,82.4104633336109
16.4851,82.42714333361108
16.926,82.44382333361125
17.2577,82.46050333361141
16.3111,82.47717333361133
16.2181,82.49385333361151
16.1699,82.51053333361168
16.6868,82.52722333361162
16.4946,82.54389333361155
20.3119,82.56056333361147
12.654,82.57723333361139
16.8865,82.59391333361157
16.5386,82.61059333361173
17.9685,82.6272733336119
16.0027,82.64395333361206
16.2366,82.66063333361224
16.961,82.67732333361218
16.5158,82.69400333361234
16.7153,82.71068333361251
16.3958,82.72736333361269
16.9695,82.7440333336126
16.5956,82.76071333361277
17.0442,82.77739333361293
22.5616,82.79407333361311
14.0747,82.81075333361328
15.7861,82.82743333361344
17.4945,82.84410333361338
