Interval,Time
166.6827,81.04428333358979
2.4597,81.06097333358973
1.6704,81.07766333358968
1.8161,81.09434333358985
1.4958,81.11103333358979
1.219,81.12771333358995
1.151,81.1444033335899
1.2196,81.16109333358985
2.577,81.17777333359001
3.9529,81.19446333358995
1.9758,81.2111533335899
1.7039,81.22783333359007
1.9747,81.24450333358999
1.8674,81.26121333358995
1.7852,81.27788333358988
1.5464,81.29459333358984
2.1078,81.31128333358978
1.8989,81.32795333358972
1.5482,81.36131333359005
1.2714,81.34463333358988
1.4867,81.37802333359001
1.2985,81.39468333359017
1.0452,81.41136333359033
0.6916,81.42802333359047
0.8447,81.44470333359064
1.1132,81.4613633335908
1.0995,81.47802333359094
1.2055,81.4947133335909
1.6343,81.51140333359083
1.3395,81.5281133335908
1.2441,81.54479333359096
1.7045,81.5614833335909
0.9944,81.57819333359087
1.197,81.59488333359081
0.9806,81.61159333359078
0.6759,81.62827333359094
0.7094,81.64500333359092
0.7309,81.66167333359085
0.6864,81.67834333359077
0.7542,81.69499333359069
0.7593,81.71164333359059
0.9165,81.72832333359075
0.9722,81.74497333359066
0.6885,81.76163333359081
0.8486,81.77828333359072
0.9538,81.79495333359064
0.8638,81.81158333359053
0.9289,81.8282633335907
1.6524,81.84494333359086
0.6033,81.86162333359104
0.5539,81.8783033335912
0.5663,81.89498333359137
0.7389,81.91166333359153
0.679,81.92833333359147
0.6191,81.94500333359139
0.5395,81.96168333359155
0.5689,81.97836333359173
0.9526,81.9950433335919
0.5809,82.01172333359206
0.5369,82.02840333359222
0.622,82.04507333359216
0.6025,82.06174333359208
0.5645,82.07842333359224
0.6019,82.09510333359242
0.8858,82.11178333359258
0.5525,82.12847333359252
0.5279,82.14514333359246
0.689,82.16181333359238
0.7971,82.1784833335923
0.7952,82.19516333359248
0.6881,82.21184333359264
0.685,82.2285233335928
1.1148,82.26188333359268
0.6151,82.27857333359262
0.5961,82.24519333359274
0.6192,82.29524333359255
0.6219,82.31193333359249
0.644,82.32861333359266
0.6358,82.34529333359282
0.5862,82.36195333359298
0.5668,82.37863333359314
0.6287,82.39531333359331
0.5731,82.41200333359325
0.597,82.42868333359343
0.6276,82.44536333359359
1.9911,82.46203333359351
15.1876,82.47871333359367
14.5823,82.49539333359385
18.4908,82.5120833335938
16.996,82.52877333359373
16.7262,82.54544333359367
16.9884,82.56212333359383
16.1176,82.57879333359375
15.7878,82.59547333359393
16.033,82.6121533335941
18.055,82.62884333359403
14.1591,82.64551333359397
17.7709,82.66220333359391
16.1872,82.67887333359383
17.1219,82.69555333359399
17.1987,82.71224333359395
16.5436,82.72892333359411
16.6109,82.74561333359405
16.6921,82.76228333359398
16.5483,82.77896333359415
18.5568,82.79564333359431
15.9149,82.81232333359448
17.4308,82.82900333359466
14.894,82.84568333359482
19.0328,82.86236333359498
18.6052,82.87904333359515
16.5185,82.89572333359533
12.1599,82.91239333359525
18.411,82.92907333359541
16.6858,82.94573333359557
16.9303,82.96240333359549
16.61,82.97908333359565
16.7418,82.99575333359559
16.9265,83.01243333359575
16.2303,83.02912333359569
