Interval,Time
153.9337,81.49283666692907
3.1779,81.5262266669292
1.5961,81.50951666692924
1.2546,81.54293666692917
1.2859,81.5596266669291
1.1052,81.57630666692927
1.0032,81.59298666692945
1.0765,81.60966666692961
3.0252,81.62637666692957
3.8896,81.64309666692978
2.3873,81.65977666692994
1.5857,81.67645666693011
1.7563,81.69310666693002
1.7023,81.70979666692996
1.7911,81.72651666693017
1.6078,81.7432066669301
1.7157,81.75992666693031
1.64,81.77660666693049
1.7146,81.79329666693043
1.887,81.8099766669306
1.1306,81.82668666693056
1.305,81.86011666693072
1.1125,81.84340666693076
0.9925,81.87678666693066
0.9558,81.89343666693055
0.8092,81.91010666693049
0.7752,81.92675666693039
0.9122,81.94346666693035
0.8434,81.96010666693049
1.4664,81.9767566669304
1.3792,81.99339666693052
1.1051,82.01003666693066
0.7753,82.02668666693056
1.5046,82.06006666693091
0.7499,82.0767666669311
0.739,82.04336666693072
0.7216,82.09343666693103
0.6907,82.11011666693119
0.6526,82.12679666693136
0.606,82.14347666693153
0.6258,82.1601566669317
0.7415,82.17683666693186
0.7279,82.19351666693203
0.7182,82.21015666693216
0.7034,82.22680666693206
0.834,82.24346666693222
0.7633,82.26014666693239
0.6592,82.2767966669323
0.7397,82.29346666693222
1.9541,82.31013666693214
0.676,82.32682666693209
0.658,82.34349666693201
0.9476,82.36017666693218
0.8558,82.39353666693205
0.5902,82.41021666693221
0.5594,82.42689666693238
0.5595,82.37686666693213
0.6413,82.44357666693256
0.5758,82.46025666693272
0.5652,82.47693666693289
0.6942,82.49360666693282
0.6511,82.51028666693298
0.6389,82.5269566669329
0.5961,82.54362666693284
0.6783,82.560306666933
0.6299,82.57698666693317
0.5339,82.59366666693333
0.5517,82.61034666693351
0.5224,82.62702666693367
0.5579,82.64370666693384
0.5931,82.660386666934
0.571,82.67706666693417
0.574,82.69375666693412
0.732,82.71044666693406
1.2042,82.72712666693423
0.8559,82.7438066669344
0.6775,82.76047666693432
0.7567,82.77715666693449
0.6299,82.79383666693465
0.8427,82.81051666693483
0.5797,82.82718666693475
0.5874,82.84386666693491
5.6697,82.86053666693485
0.6702,82.87720666693477
0.6161,82.89388666693493
0.675,82.91056666693511
11.9635,82.92724666693528
18.928,82.9439166669352
16.9005,82.96059666693536
16.6709,82.97727666693554
16.7684,82.99396666693548
16.449,83.01064666693564
15.9127,83.02733666693558
15.9923,83.04401666693576
16.3957,83.06069666693593
16.2639,83.07736666693584
17.0167,83.0940566669358
15.9579,83.11073666693596
17.2328,83.12740666693588
17.132,83.14408666693606
16.8754,83.16076666693623
16.8331,83.17745666693617
16.3338,83.19412666693609
16.6329,83.21080666693626
16.8538,83.22748666693643
16.9798,83.24417666693637
16.0957,83.2608466669363
17.3299,83.27752666693647
19.4099,83.29420666693663
16.1938,83.31087666693655
15.4378,83.32754666693648
23.611,83.34422666693665
9.2093,83.36090666693681
20.4794,83.37759666693677
16.9775,83.39427666693693
11.4216,83.41094666693685
18.6368,83.42762666693703
16.8915,83.4443066669372
16.2856,83.46099666693713
16.7318,83.4776766669373
16.8704,83.49435666693748
16.3583,83.5110266669374
17.1113,83.52771666693734
16.4677,83.5443966669375
16.5668,83.56107666693768
16.2366,83.57776666693762
16.3612,83.59445666693756
15.1517,83.61113666693772
29.3534,83.6278166669379
11.0559,83.64449666693807
12.0437,83.66117666693823
15.6831,83.6778566669384
16.7,83.69453666693857
16.9823,83.71121666693874
16.408,83.7278966669389
16.8353,83.74459666693909
16.2318,83.7613166669393
17.0038,83.77799666693946
16.836,83.79470666693943
15.7133,83.81139666693937
17.3777,83.82808666693931
17.1189,83.84480666693952
16.4774,83.86149666693946
15.682,83.87815666693962
16.7043,83.89483666693978
17.6025,83.91153666693997
17.5191,83.92820666693989
15.927,83.94490666694008
16.1387,83.96155666693998
16.513,83.97823666694015
16.4169,83.99495666694035
16.096,84.01159666694049
17.9752,84.02828666694043
17.9439,84.04497666694037
13.8861,84.06165666694055
16.8863,84.0783166669407
17.8294,84.09496666694059
14.4297,84.11162666694075
16.0467,84.12830666694092
17.2753,84.14497666694083
16.8539,3.0163633333346804
16.6079,3.0330333333346062
16.6745,3.0497033333345316
16.7985,3.066343333334662
16.557,3.083043333334848
17.1141,3.0997333333347923
16.4218,3.1164233333347364
16.361,3.1331133333346806
16.717,3.1497933333348485
16.6226,3.166473333335016
16.7884,3.1831433333349413
16.4948,3.1998433333351275
16.7685,3.2165033333352766
16.6498,3.233203333335463
16.5496,3.2498733333353886
16.8179,3.266573333335575
16.6398,3.283263333335519
16.6315,3.2999233333356677
16.717,3.3165933333355935
16.6231,3.333273333335761
16.5808,3.349953333335929
16.7427,3.366623333335854
16.7389,3.3833033333360216
16.6349,3.3999733333359474
16.7122,3.416643333335873
16.675,3.43329333333578
16.6759,3.4499533333359285
16.7755,3.4666733333361335
16.5243,3.4833633333360776
16.6754,3.5000733333360405
16.6373,3.516783333336003
16.8088,3.533453333335929
16.5242,3.5501333333360963
16.6844,3.5667933333362454
16.6649,3.583473333336413
16.563,3.600173333336599
16.7295,3.616893333336804
16.7924,3.633543333336711
19.5939,3.6502133333366364
13.7353,3.6668633333365435
16.6273,3.683543333336711
16.6926,3.700233333336655
16.8692,3.7169033333365804
16.7269,3.7335833333367483
16.5282,3.7502933333367108
16.7981,3.766983333336655
16.7319,3.783633333336562
16.4447,3.800333333336748
16.7207,3.8170133333369156
16.6402,3.8337233333368785
16.441,3.8503733333367856
16.7988,3.86709333333699
16.6195,3.883803333336953
16.5937,3.900493333336897
16.6434,3.9171733333370646
16.6723,3.9338133333371954
16.5296,3.9505133333373816
16.8033,3.967213333337568
20.9024,3.983943333337549
12.3778,4.000623333337717
16.5651,4.0173033333378845
16.8825,4.033943333338015
16.5052,4.050613333337941
16.6479,4.067323333337903
16.7261,4.083963333338033
16.5558,4.100683333338238
16.7158,4.117373333338183
16.7418,4.134013333338313
16.5099,4.150643333338201
17.4471,4.167323333338369
15.9397,4.183993333338294
16.7724,4.20066333333822
16.9968,4.217323333338369
16.5242,4.233963333338499
18.4049,4.250643333338667
14.5031,4.267293333338573
17.1014,4.2839333333387035
