Interval,Time
138.6155,80.92718000025069
3.6723,80.96059000025085
1.3633,80.94387000025064
1.3795,80.97727000025101
1.339,80.99398000025097
1.5982,81.01070000025118
2.0704,81.02738000025134
1.7416,81.04406000025152
2.6641,81.06077000025148
1.7293,81.07749000025169
1.5684,81.09417000025185
1.089,81.11087000025204
0.9947,81.1275500002522
1.1555,81.1442700002524
1.0388,81.16093000025256
0.921,81.17757000025269
1.2244,81.19427000025287
1.9815,81.21095000025304
1.9701,81.22762000025297
1.3461,81.24426000025309
1.5195,81.26097000025305
0.9128,81.27761000025319
0.8429,81.29428000025311
0.6513,81.31092000025325
0.6833,81.32758000025339
0.7351,81.34429000025335
1.0742,81.36095000025351
0.9151,81.37763000025367
0.8852,81.39428000025359
0.7819,81.41096000025375
0.6747,81.42765000025369
0.6369,81.44435000025388
1.677,81.46100000025379
2.1685,81.47771000025375
2.5585,81.49442000025371
1.7901,81.52776000025403
1.1231,81.51108000025386
1.0282,81.54446000025422
1.0712,81.56114000025438
1.6427,81.57782000025455
1.8048,81.59446000025468
1.8735,81.6111300002546
1.2712,81.62780000025452
2.0513,81.64444000025466
2.2488,81.66108000025478
1.5933,81.67775000025472
1.5293,81.69442000025464
1.5315,81.71106000025478
1.1246,81.7444200002551
2.0555,81.72774000025494
0.7285,81.76111000025506
0.6472,81.77779000025522
0.6651,81.79447000025539
0.7782,81.81115000025555
0.7324,81.8278400002555
1.5216,81.84451000025543
0.8832,81.86120000025537
0.8611,81.8778900002553
0.8767,81.89458000025526
1.241,81.91125000025518
0.9923,81.92791000025534
0.784,81.94458000025526
0.7032,81.96126000025542
0.7156,81.97794000025559
0.7469,81.99462000025576
0.6297,82.01130000025593
0.5704,82.02797000025585
0.7611,82.04465000025603
0.7391,82.06132000025595
0.6845,82.07801000025589
0.9995,82.09469000025605
0.5613,82.111380000256
0.5844,82.12806000025617
0.584,82.14474000025633
0.5536,82.1614200002565
0.6909,82.17810000025668
0.8238,82.19478000025684
0.8232,82.21145000025676
0.7485,82.22813000025694
0.9929,82.2448100002571
0.7054,82.26149000025727
0.6384,82.27816000025719
0.6593,82.29484000025737
0.7309,82.31151000025729
0.6261,82.32819000025745
0.5867,82.34487000025763
4.1289,82.3615500002578
15.2826,82.37824000025773
17.4305,82.3949200002579
16.3733,82.41159000025783
16.3439,82.428270000258
17.02,82.44495000025816
16.8021,82.46163000025832
16.4607,82.4783100002585
15.381,82.49499000025867
16.9459,82.51168000025861
16.5287,82.52836000025877
16.7499,82.54504000025895
15.7936,82.56172000025911
17.0358,82.57840000025928
17.006,82.59508000025944
17.0361,82.61176000025962
16.4967,82.62844000025979
17.2089,82.64512000025995
16.6685,82.66179000025987
16.2769,82.6784600002598
17.1836,82.69514000025997
16.0401,82.71182000026013
16.7145,82.72849000026007
17.0023,82.74518000026
19.0897,82.76186000026017
18.8471,82.77855000026013
15.7137,82.79523000026029
15.6257,82.81191000026045
16.9961,82.82859000026062
16.9895,82.84526000026055
12.7741,82.86194000026072
17.8267,82.87862000026088
17.0332,82.89530000026105
16.9576,82.91197000026098
16.6718,82.92865000026114
16.7812,82.94532000026106
16.565,82.96200000026124
16.4708,82.97869000026118
16.7608,82.99537000026135
15.2075,83.01206000026129
16.6559,83.02874000026146
24.721,83.04542000026163
12.2083,83.06211000026157
24.1647,83.07879000026173
10.1604,83.09547000026191
13.9849,83.11215000026208
16.6478,83.12883000026224
15.5263,83.1455100002624
17.1941,83.16220000026236
16.3559,83.17888000026252
16.5813,83.19556000026269
16.8974,83.21227000026265
16.6952,83.22897000026283
17.7389,83.24569000026304
15.8211,83.2623700002632
16.489,83.27905000026338
16.7863,83.29573000026355
17.3613,83.31241000026371
16.0403,83.32908000026364
17.033,83.34576000026381
16.7265,83.36247000026377
16.8709,83.37913000026391
16.3762,83.39579000026407
16.5562,83.4124300002642
16.329,83.42911000026436
16.2215,83.44578000026429
16.8904,83.46245000026421
16.5793,83.47912000026415
17.1288,83.49584000026435
16.4854,83.51252000026452
16.5525,83.52917000026441
16.5214,83.54584000026435
15.7518,83.56252000026451
18.4473,83.57920000026468
16.5448,3.0156066666678525
16.6604,3.032246666667983
16.5463,3.0489266666681507
15.8206,3.0655766666680573
16.7636,3.0822366666682064
17.8401,3.0989266666681505
15.6308,3.1155766666680575
16.7557,3.132276666668244
16.8607,3.14897666666843
16.3348,3.165626666668337
17.6492,3.1823366666682995
15.8673,3.1990166666684674
16.9003,3.21572666666843
17.2022,3.232456666668411
16.5819,3.2491466666683553
16.6774,3.265816666668281
16.7017,3.2825166666684673
16.6834,3.2992066666684114
16.62,3.3158666666685606
18.1511,3.332586666668765
16.2023,3.349266666668933
16.5253,3.365956666668877
16.5774,3.3826066666687837
16.9894,3.399266666668933
17.0365,3.415966666669119
16.3884,3.432686666669324
16.6692,3.4493766666692682
16.7936,3.4660266666691752
15.5141,3.4826966666691006
15.8244,3.499346666669007
16.6843,3.515996666668914
16.8586,3.5326966666691004
17.2618,3.5494066666690633
16.262,3.5660766666689887
16.4624,3.582746666668914
16.622,3.599386666669045
17.038,3.616076666668989
16.1683,3.6327566666691564
16.8533,3.649436666669324
19.6338,3.6661066666692497
14.7581,3.682816666669212
16.1222,3.699466666669119
16.8856,3.7161366666690445
17.0482,3.7328166666692124
16.5813,3.7495166666693986
16.3437,3.766196666669566
17.4344,3.782866666669492
16.1591,3.7995466666696593
16.7025,3.8162366666696035
16.5396,3.832916666669771
16.6007,3.849566666669678
16.9736,3.866266666669864
16.7393,3.8829266666700133
15.9381,3.8996166666699574
17.5627,3.916286666669883
17.1003,3.933006666670088
16.7197,3.9496866666702553
16.3138,3.9663866666704415
16.6261,3.9830566666703673
16.7702,3.9997566666705535
16.7081,4.01645666667074
16.4654,4.033106666670647
17.2347,4.049786666670814
16.0875,4.06645666667074
16.6063,4.083116666670889
17.3236,4.099756666671019
15.7514,4.116396666671149
16.7391,4.133046666671056
16.7696,4.149736666671
16.6992,4.166406666670926
16.7643,4.183086666671094
16.674,4.199776666671037
16.5706,4.216456666671205
16.9297,4.233126666671131
16.8921,4.249826666671317
16.4437,4.266526666671504
17.1466,4.283246666671708
15.9926,4.299936666671653
16.9738,4.3166266666715964
16.6928,4.333296666671522
16.593,4.349976666671689
16.3051,4.366656666671857
17.1869,4.383356666672044
16.7999,4.40005666667223
16.0919,4.416706666672137
16.8639,4.43339666667208
16.5465,4.450046666671987
16.5539,4.466726666672155
16.7377,4.483386666672304
17.3895,4.50008666667249
16.2207,4.516766666672658
16.8654,4.5334766666726205
16.938,4.55013666667277
16.2851,4.566786666672677
16.731,4.583476666672621
16.714,4.6001166666727515
16.2209,4.6167866666726765
16.132,4.633456666672602
16.187,4.65013666667277
16.8831,4.666796666672919
16.7465,4.683446666672825
16.7427,4.700086666672957
17.9118,4.716786666673142
17.4449,4.733496666673105
16.4045,4.750166666673031
16.3447,4.766856666672975
16.9593,4.783566666672938
16.3994,4.800246666673106
16.9433,4.816946666673291
16.6587,4.833646666673478
16.4723,4.850336666673422
16.3409,4.867026666673366
15.6901,4.88371666667331
16.8039,4.900386666673236
17.0564,4.917056666673161
16.9522,4.9337566666733474
16.1492,4.9504066666732545
16.7423,4.967096666673198
17.2207,4.983756666673347
16.1536,5.000416666673496
17.4002,5.017086666673422
15.3285,5.033766666673589
17.3579,5.050426666673738
16.2243,5.067086666673887
16.9739,5.083786666674074
16.9428,5.100446666674223
16.2467,5.117146666674409
16.1938,5.133816666674335
16.852,5.150516666674521
16.5148,5.1671966666746885
16.9506,5.183906666674651
17.7701,5.200586666674819
16.2196,5.217256666674745
16.911,5.233946666674688
16.9231,5.250616666674614
16.6951,5.267286666674539
16.8106,5.283976666674484
16.7302,5.300696666674688
16.3138,5.317356666674837
16.7862,5.334036666675005
16.9546,5.350726666674949
15.8731,5.367396666674875
16.5587,5.384086666674819
16.0562,5.400766666674986
17.4304,5.417466666675173
16.5167,5.434166666675359
16.5734,5.450856666675303
16.7555,5.467526666675228
17.419,5.484236666675192
15.6709,5.5009066666751165
16.8174,5.517546666675247
16.3482,5.534226666675415
18.0543,5.550886666675564
14.7123,5.56755666667549
16.9446,5.584206666675397
17.2411,5.600876666675322
16.4738,5.617546666675247
16.4623,5.634196666675154
16.9982,5.650836666675285
16.714,5.667516666675452
17.0904,5.684226666675415
16.0485,5.700906666675582
16.8684,5.7176166666755455
16.6514,5.734316666675731
17.2384,5.751006666675676
16.9291,5.767686666675844
17.1918,5.784346666675992
15.3414,5.80102666667616
17.7318,5.817736666676122
16.1297,5.834436666676309
16.6128,5.851086666676216
17.1036,5.867806666676421
17.0189,5.8844866666765885
16.7507,5.901146666676738
16.4973,5.917846666676923
16.9644,5.934526666677091
16.3966,5.951216666677035
16.7938,5.967926666676998
16.8284,5.984616666676942
15.7509,6.001286666676868
16.6021,6.01799666667683
16.3257,6.0346266666767185
17.028,6.051306666676886
16.2455,6.067976666676812
32.0176,6.0846366666769605
11.4192,6.101316666677128
8.9298,6.1179766666772775
14.9468,6.1346266666771845
17.0448,6.151316666677128
16.613,6.167986666677054
16.7764,6.184666666677222
16.0714,6.201376666677184
16.5421,6.218056666677352
17.2614,6.234776666677557
16.6239,6.251446666677483
17.3568,6.268136666677426
15.7218,6.284816666677594
16.9644,6.301516666677781
16.4538,6.318146666677669
17.0347,6.334866666677874
17.2093,6.351526666678023
16.3144,6.368186666678172
16.8968,6.384866666678339
16.3511,6.401516666678246
16.812,6.4182066666781905
16.5568,6.434876666678115
17.4397,6.451586666678079
16.3939,6.4682766666780225
16.1949,6.48495666667819
18.494,6.501626666678115
14.8861,6.518286666678264
16.9854,6.534986666678451
16.3142,6.551636666678358
16.5486,6.568316666678525
16.231,6.584996666678693
16.7412,6.601676666678861
16.6737,6.618326666678768
17.3638,6.634996666678693
16.1848,6.6516966666788795
16.6456,6.6683466666787865
17.0141,6.68503666667873
16.4736,6.701696666678879
15.9278,6.718366666678805
17.9154,6.735066666678991
16.8804,6.751766666679178
16.2154,6.7684466666793455
16.6023,6.7851266666795125
17.5185,6.801816666679457
16.6252,6.818476666679606
16.6705,6.835186666679569
15.2127,6.851896666679531
16.8817,6.868626666679512
16.5297,6.885316666679457
16.5663,6.901966666679364
16.9411,6.918636666679289
16.7273,6.935306666679215
16.9722,6.952006666679401
16.8538,6.968676666679326
16.2335,6.985396666679532
16.8251,7.002046666679438
17.1386,7.0187366666793825
16.4094,7.0353866666792895
16.501,7.052056666679214
16.4776,7.068736666679382
17.0018,7.085386666679289
16.6186,7.102086666679475
17.4526,7.118756666679401
15.5246,7.1354466666793455
16.7568,7.1521266666795125
17.1908,7.168836666679476
15.8434,7.185476666679606
16.7638,7.202146666679531
16.9238,7.218856666679494
16.6911,7.235576666679699
16.3216,7.252266666679643
17.7925,7.2689366666795685
15.7214,7.285606666679494
16.4821,7.302256666679401
17.1753,7.318936666679568
16.3003,7.335596666679717
17.1001,7.352316666679923
16.338,7.36899666668009
16.81,7.385666666680016
17.09,7.402326666680165
16.3079,7.419006666680333
16.6782,7.4357066666805185
16.3616,7.452386666680686
16.911,7.469066666680853
16.6957,7.485706666680985
16.8947,7.50240666668117
16.2694,7.5190666666813195
16.5496,7.535726666681469
17.0351,7.552416666681412
16.5122,7.569076666681561
16.5276,7.585756666681729
16.9674,7.602416666681878
16.3828,7.619086666681803
17.0689,7.635796666681767
17.422,7.6524966666819525
16.3013,7.6691466666818595
16.5635,7.685806666682009
16.7069,7.7024866666821765
16.9493,7.7191666666823435
16.5992,7.735856666682288
16.8868,7.752556666682474
16.3348,7.7692466666824185
16.246,7.785956666682381
16.4649,7.802596666682511
16.5854,7.81925666668266
17.1579,7.835966666682624
16.4726,7.852646666682791
16.6844,7.869326666682959
16.6996,7.8859966666828845
16.566,7.902666666682809
17.0908,7.919356666682754
16.3316,7.936026666682679
16.9789,7.9527166666826234
16.5799,7.969416666682809
16.8246,7.986106666682754
16.6377,8.00275666668266
16.6716,8.019426666682586
16.7983,8.03611666668253
17.669,8.052776666682679
16.5341,8.069456666682846
17.7161,8.086096666682977
15.4146,8.10278666668292
15.3052,8.11944666668307
18.0062,8.136146666683256
18.4078,8.152846666683443
13.5882,8.169536666683387
16.9686,8.186256666683592
16.668,8.202976666683798
17.0541,8.21968666668376
16.7918,8.236366666683928
16.6773,8.25307666668389
16.4629,8.269726666683797
16.8829,8.286386666683946
16.4112,8.303026666684076
17.0279,8.319696666684
16.3217,8.33635666668415
16.9373,8.353036666684318
16.7461,8.369706666684245
16.6637,8.386346666684375
16.5216,8.403026666684541
17.3114,8.419716666684486
15.8955,8.436396666684654
17.0355,8.453116666684858
16.3417,8.469796666685026
16.7564,8.486446666684934
16.8148,8.503136666684878
16.7127,8.519796666685027
16.3674,8.536436666685157
17.2483,8.55314666668512
16.5633,8.569836666685063
16.5029,8.586506666684988
16.4118,8.603176666684915
17.0236,8.61984666668484
16.5612,8.636526666685008
17.4003,8.65323666668497
16.2144,8.669926666684914
16.4783,8.686586666685063
16.3091,8.70325666668499
18.0084,8.719936666685156
15.7517,8.736596666685305
15.875,8.753246666685213
16.5573,8.769936666685156
18.7098,8.786586666685064
14.4841,8.80326666668523
17.3661,8.819916666685138
16.7681,8.836606666685082
16.3588,8.853296666685026
16.6056,8.869996666685212
17.0833,8.886666666685137
17.2698,8.903356666685083
17.0793,8.920046666685026
16.3527,8.93673666668497
16.4756,8.953416666685138
16.6927,8.970086666685063
17.2885,8.986806666685268
16.6722,9.003476666685193
16.4238,9.02014666668512
16.5917,9.036836666685064
15.9228,9.053546666685026
16.8438,9.070246666685213
17.1866,9.086956666685175
16.3578,9.1036266666851
16.5836,9.120326666685287
16.7839,9.137006666685455
17.9531,9.153646666685585
15.487,9.170306666685734
16.3699,9.186986666685902
16.7828,9.203646666686051
16.4131,9.220286666686182
16.6591,9.236936666686088
16.8742,9.253586666685994
16.6536,9.270266666686162
17.3215,9.286956666686107
15.6577,9.303686666686088
16.8086,9.320406666686292
16.3553,9.337076666686219
16.6313,9.353756666686387
17.5461,9.370436666686553
16.7634,9.38713666668674
16.2268,9.403826666686683
17.9671,9.420506666686851
16.0995,9.437186666687019
15.9892,9.453876666686963
16.6297,9.470536666687112
16.1111,9.487176666687242
16.5753,9.503866666687188
17.3603,9.52057666668715
16.0751,9.537256666687318
16.7382,9.553936666687484
16.9095,9.57062666668743
16.8076,9.587336666687392
16.4881,9.60401666668756
17.0459,9.620676666687709
16.3628,9.637336666687858
16.8792,9.654036666688043
16.5903,9.67070666668797
17.729,9.687356666687876
16.3818,9.7040266666878
16.6781,9.720676666687709
16.9722,9.737366666687652
16.4661,9.754006666687783
16.6224,9.77070666668797
15.776,9.787376666687894
17.4924,9.804076666688081
16.0653,9.82073666668823
16.3323,9.837446666688193
16.6936,9.85414666668838
17.1277,9.870856666688342
16.5299,9.887546666688285
16.8024,9.904216666688212
16.8047,9.920896666688378
15.7216,9.937546666688286
16.772,9.954206666688435
16.9144,9.970856666688341
17.0371,9.987566666688304
16.1753,10.004226666688453
17.1359,10.02092666668864
18.0241,10.037616666688583
16.174,10.05431666668877
16.481,10.070986666688695
16.4246,10.087666666688863
17.5446,10.104386666689068
16.6691,10.121076666689012
16.643,10.137766666688956
16.3084,10.154416666688864
16.6223,10.171096666689031
15.5775,10.187746666688938
16.6555,10.204396666688844
16.774,10.221046666688752
16.5521,10.237716666688677
16.6303,10.254396666688844
17.8194,10.271076666689012
16.7378,10.287786666688975
16.5289,10.304486666689161
16.6954,10.32116666668933
16.8276,10.337846666689497
16.5876,10.354516666689422
15.9578,10.371226666689385
17.0114,10.38794666668959
16.6486,10.404616666689515
16.6287,10.421296666689683
16.4408,10.437946666689589
17.3363,10.45458666668972
17.4752,10.471266666689887
16.0299,10.487936666689814
15.9581,10.50461666668998
16.809,10.521316666690167
16.3009,10.537966666690075
16.9272,10.554606666690205
16.5013,10.571296666690149
16.7297,10.587966666690074
16.797,10.604656666690017
16.6352,10.621366666689982
16.5806,10.638006666690112
16.9319,10.654726666690316
16.4503,10.671416666690261
16.854,10.688076666690408
17.2748,10.704756666690576
16.5063,10.721446666690522
16.3931,10.738136666690465
17.1988,10.754856666690669
16.0134,10.771516666690818
17.212,10.788206666690764
16.4762,10.804926666690967
16.6627,10.821586666691116
16.7431,10.838246666691266
17.1769,10.854946666691452
16.6736,10.871616666691377
15.1064,10.888286666691304
16.9512,10.904946666691453
17.5678,10.921616666691378
16.6894,10.938296666691546
17.0596,10.954976666691714
16.1938,10.971646666691639
16.8201,10.988336666691582
16.5008,11.005036666691769
17.0483,11.021716666691937
16.0288,11.038416666692124
16.671,11.05509666669229
17.2612,11.071806666692254
16.55,11.08845666669216
17.4428,11.105146666692104
16.3256,11.121786666692234
16.7776,11.138466666692402
16.6085,11.15514666669257
17.9174,11.171816666692495
14.1302,11.188476666692644
16.5237,11.205136666692793
17.0572,11.221846666692755
16.2834,11.238496666692663
17.1089,11.255226666692645
16.551,11.271936666692607
16.8208,11.288656666692813
16.6375,11.305356666692997
16.9856,11.322046666692943
16.6797,11.33872666669311
17.0904,11.355426666693296
16.3005,11.372116666693241
17.0254,11.388786666693166
16.3506,11.40547666669311
16.6628,11.42211666669324
16.8322,11.43877666669339
16.3616,11.45541666669352
17.1736,11.472086666693444
16.4305,11.488726666693577
15.9991,11.505396666693501
16.5472,11.522046666693408
16.9759,11.538746666693594
16.2921,11.555406666693743
17.0067,11.57210666669393
16.6938,11.588806666694115
16.3999,11.605466666694264
16.7289,11.622146666694432
16.9986,11.638816666694359
16.3108,11.655496666694525
17.148,11.67221666669473
16.7571,11.688906666694674
16.3774,11.705556666694582
16.5158,11.722226666694507
16.7647,11.738886666694656
17.0452,11.755546666694805
16.627,11.772236666694749
16.6273,11.788916666694917
16.4537,11.805566666694824
17.0865,11.822276666694787
16.7162,11.838946666694712
16.8676,11.855616666694637
16.4529,11.872326666694601
16.3029,11.889006666694767
17.031,11.905686666694935
16.6899,11.922366666695103
16.2251,11.939026666695252
17.039,11.955736666695215
16.6299,11.972436666695401
17.1066,11.989126666695345
16.5463,12.005776666695253
16.6348,12.022476666695438
16.2744,12.039126666695346
17.0077,12.05584666669555
16.2261,12.072516666695476
16.8518,12.0891866666954
17.4309,12.105916666695382
16.5186,12.122576666695531
16.5294,12.139246666695456
17.6287,12.155896666695364
14.6323,12.172576666695532
16.6504,12.189236666695681
17.0363,12.205936666695866
16.7163,12.222606666695793
16.6349,12.23928666669596
16.3585,12.255966666696127
17.1537,12.272606666696259
17.1711,12.289306666696444
17.4427,12.30597666669637
17.6918,12.322676666696555
16.0437,12.339376666696742
16.692,12.356086666696704
16.18,12.372756666696631
15.7435,12.389446666696575
16.4753,12.406136666696518
17.8291,12.422856666696724
15.867,12.439536666696892
16.8376,12.456186666696798
17.1705,12.472866666696966
15.3545,12.489516666696872
16.906,12.506176666697021
17.2414,12.522846666696948
16.0825,12.539516666696873
17.2442,12.556186666696798
16.4679,12.572856666696724
17.3136,12.58950666669663
16.1229,12.606186666696798
16.8776,12.622886666696985
16.4392,12.639576666696929
17.3273,12.656266666696872
15.9967,12.672936666696797
16.7332,12.689586666696705
17.0905,12.70625666669663
16.4246,12.72291666669678
16.6781,12.739596666696947
16.8747,12.75630666669691
16.3928,12.772996666696853
16.4941,12.789656666697002
17.2735,12.806346666696948
16.4477,12.823036666696892
16.865,12.839756666697095
16.6388,12.85644666669704
15.909,12.873156666697003
16.574,12.88985666669719
16.8738,12.906576666697394
16.9385,12.923216666697524
16.5478,12.939876666697673
16.8765,12.9565466666976
15.9493,12.973206666697749
16.5591,12.989866666697896
16.9997,13.006516666697804
17.2977,13.02321666669799
16.2516,13.03987666669814
16.8322,13.056536666698289
17.0611,13.073186666698195
16.4864,13.08985666669812
16.5436,13.106546666698065
16.9655,13.12326666669827
16.9581,13.139986666698475
16.3269,13.156666666698642
17.7873,13.17334666669881
15.2097,13.19000666669896
17.086,13.206676666698884
16.5519,13.223366666698828
16.7169,13.240056666698772
16.4071,13.256746666698717
16.9235,13.273436666698661
16.5591,13.290086666698567
17.5446,13.306746666698716
16.6073,13.323456666698679
16.2795,13.340136666698847
16.9733,13.356846666698809
16.8543,13.373566666699015
16.4934,13.390266666699201
17.0663,13.40692666669935
16.9908,13.423626666699537
15.6546,13.440296666699462
16.9387,13.456996666699649
16.3636,13.473666666699573
16.675,13.49031666669948
16.158,13.506996666699647
16.1206,13.523636666699778
16.9619,13.540306666699705
16.7467,13.556966666699854
16.503,13.573666666700039
16.7237,13.590326666700188
17.4436,13.607026666700374
15.7749,13.623686666700523
16.9461,13.640376666700467
16.4531,13.657076666700654
16.6046,13.673756666700822
17.239,13.690466666700784
17.062,13.707156666700728
16.398,13.723816666700877
16.6462,13.74050666670082
20.6529,13.757186666700989
12.3552,13.773866666701156
16.5585,13.7905566667011
17.0891,13.807246666701046
16.0137,13.823896666700952
17.377,13.840596666701138
16.2458,13.857246666701045
16.7579,13.873896666700952
16.6409,13.890576666701119
16.8394,13.907226666701026
16.9364,13.923906666701194
16.7871,13.940586666701362
16.2027,13.957246666701511
17.1009,13.973936666701455
16.8487,13.990636666701642
