Interval,Time
145.516,81.46264000024367
4.0983,81.4960300002438
1.7727,81.47932000024385
1.3905,81.51273000024399
1.1877,81.5294500002442
1.1423,81.5461700002444
1.2614,81.56284000024432
1.3649,81.57956000024453
1.6176,81.59626000024471
1.975,81.61293000024465
1.4324,81.6296400002446
1.5571,81.64634000024479
1.4912,81.66299000024469
1.4533,81.67965000024485
1.3688,81.69630000024475
0.954,81.7129600002449
1.1387,81.72964000024507
1.0126,81.74630000024521
0.78,81.76299000024517
0.7711,81.77971000024537
0.7887,81.79637000024552
0.6924,81.81303000024566
0.704,81.82972000024562
0.613,81.84639000024553
0.8659,81.8630700002457
0.998,81.87973000024586
0.9501,81.89641000024602
1.2836,81.91307000024617
1.2307,81.92975000024633
1.3826,81.94640000024624
1.5863,81.96306000024639
1.3519,81.97974000024657
1.162,81.99641000024648
1.4125,82.01310000024642
1.2324,82.02980000024661
1.7667,82.04651000024657
3.7656,82.06320000024652
2.3302,82.07988000024669
1.4755,82.09652000024681
1.9494,82.12987000024691
1.8791,82.11319000024675
1.4489,82.14655000024707
1.3435,82.16323000024725
1.2539,82.17991000024742
0.9905,82.19657000024756
0.8472,82.21322000024747
0.8797,82.22988000024762
0.9195,82.24656000024778
1.4498,82.26324000024796
1.7867,82.27992000024813
0.7295,82.29660000024829
0.7693,82.31328000024845
1.1327,82.32995000024839
0.7345,82.36330000024847
0.8882,82.34662000024831
0.6657,82.37998000024865
0.6125,82.39666000024881
0.522,82.41334000024898
0.5193,82.43002000024914
0.5184,82.44670000024931
0.5736,82.46337000024924
0.5687,82.4800500002494
0.5403,82.49673000024957
0.6184,82.51342000024952
0.6538,82.53009000024944
0.5455,82.54676000024936
0.602,82.56344000024954
0.5615,82.5801200002497
0.595,82.59679000024963
0.6357,82.6134700002498
1.0849,82.63015000024997
1.297,82.64683000025013
1.1297,82.6635100002503
1.3266,82.68018000025023
0.9225,82.6968600002504
0.8644,82.71355000025034
0.8535,82.7302300002505
0.9119,82.74690000025043
0.8334,82.76359000025037
0.8141,82.78027000025054
0.8137,82.7969600002505
0.8017,82.81363000025041
0.822,82.83031000025058
0.9106,82.84698000025051
0.8689,82.86365000025043
1.2269,82.8803300002506
12.5368,82.89701000025077
17.8587,82.91369000025094
15.9163,82.9303700002511
17.0757,82.94705000025127
16.7964,82.96373000025145
16.5586,82.98041000025161
16.2632,82.99710000025155
16.7283,83.01379000025149
15.2465,83.03047000025167
17.6848,83.04714000025159
14.819,83.06383000025153
17.0614,83.08050000025146
17.1654,83.09718000025163
16.8879,83.11386000025179
16.8629,83.13053000025172
16.6643,83.14721000025189
17.6069,83.16388000025181
15.8039,83.18056000025197
16.0008,83.19724000025215
16.0284,83.21393000025209
17.7667,83.23060000025201
16.4331,83.24729000025197
17.2197,83.26397000025213
17.5629,83.2806500002523
16.427,83.29734000025223
20.1445,83.31402000025241
15.5403,83.33070000025258
15.2481,83.34738000025274
20.1389,83.36407000025268
10.9401,83.38074000025262
18.4569,83.39742000025278
17.1674,83.41410000025294
16.3328,83.43078000025311
16.9172,83.44746000025329
16.3168,83.46414000025345
16.9369,83.48082000025362
16.4404,83.49750000025378
16.9378,83.51418000025396
15.8419,83.53086000025412
16.3051,83.54754000025429
15.9654,83.56422000025445
23.1132,83.58090000025463
11.9549,83.5975800002548
25.9783,83.61426000025496
11.0437,83.63093000025488
13.2271,83.64762000025483
14.4539,83.664300000255
17.5305,83.68098000025516
17.5611,83.69770000025537
16.0929,83.7143900002553
16.7901,83.73111000025551
16.2345,83.74780000025547
16.8326,83.76451000025543
16.3521,83.78122000025539
17.7279,83.79796000025561
16.052,83.81464000025578
16.4602,83.83132000025594
16.574,83.8480300002559
16.5553,83.86468000025582
17.1748,83.88136000025598
16.5267,83.89804000025615
17.9578,83.91475000025612
15.8864,83.93141000025626
16.3272,83.94806000025616
15.8045,83.96468000025628
16.7549,83.98137000025622
16.2599,83.99806000025617
17.4128,84.01474000025634
16.0437,84.03141000025626
16.5555,84.04809000025644
17.1793,84.0647700002566
16.9926,84.08144000025652
15.3073,84.09811000025645
18.3813,84.11478000025637
15.5887,3.0022200000011363
16.6407,3.0189100000010805
16.5572,3.0355700000012296
16.9635,3.052240000001155
16.3403,3.0689100000010803
16.9073,3.085590000001248
16.4912,3.1022300000013785
17.9416,3.118910000001546
