Interval,Time
135.923,81.01189666693378
3.2673,81.02858666693372
1.9714,81.0452666669339
1.6658,81.06194666693406
1.5708,81.07862666693423
1.3565,81.09530666693439
1.8747,81.11198666693457
3.1684,81.12866666693473
3.3947,81.1453766669347
2.0354,81.1620966669349
1.4836,81.17879666693509
1.622,81.19550666693505
1.797,81.212196666935
1.5669,81.22887666693516
1.0963,81.24555666693533
1.5166,81.26227666693553
2.5453,81.2789866669355
2.4549,81.29567666693544
1.3309,81.31232666693535
0.967,81.32896666693547
1.1497,81.34565666693543
1.031,81.36230666693532
1.1711,81.37897666693526
1.5693,81.39565666693542
1.3426,81.41233666693559
1.6624,81.42897666693572
1.3407,81.44564666693564
1.7774,81.46231666693556
2.4202,81.49568666693568
1.5462,81.47899666693574
1.1065,81.5123366669356
1.2044,81.52899666693574
1.0825,81.54566666693566
1.1486,81.56237666693562
1.2081,81.57906666693557
1.329,81.59574666693574
1.2238,81.61243666693568
1.8121,81.62914666693564
1.8934,81.64582666693582
1.3662,81.66250666693598
1.3927,81.67918666693615
2.4395,81.72919666693639
1.0367,81.71254666693649
0.6945,81.69586666693631
0.8289,81.74586666693632
1.1087,81.76254666693649
0.9161,81.77918666693661
0.7881,81.79582666693675
0.7096,81.81249666693667
0.8093,81.8291666669366
1.3819,81.84584666693677
0.6185,81.8625366669367
0.8845,81.87921666693687
0.9382,81.8958866669368
1.2894,81.91256666693697
0.7381,81.92924666693713
0.682,81.94593666693707
0.6141,81.96261666693725
0.5274,81.97929666693742
0.5403,81.99597666693758
0.5916,82.01265666693774
0.5747,82.02933666693792
0.5037,82.04601666693809
0.62,82.06269666693825
0.6645,82.07936666693818
0.6134,82.09604666693835
0.5552,82.11271666693827
0.542,82.12939666693843
0.5234,82.14606666693837
0.5292,82.16274666693853
0.5424,82.17941666693845
0.5897,82.19608666693838
0.5761,82.21277666693832
0.5657,82.22945666693849
0.5777,82.24614666693844
0.5491,82.26281666693836
0.5541,82.27949666693853
0.6016,82.2961766669387
0.7163,82.31286666693865
1.0958,82.32953666693857
1.0562,82.34621666693873
1.7829,82.36289666693891
0.7457,82.37955666693905
0.6088,82.39622666693899
0.5782,82.4128966669389
0.5699,82.42957666693907
3.0493,82.44625666693923
15.5712,82.46293666693941
17.6167,82.47961666693958
16.9244,82.49630666693952
16.6871,82.51298666693968
16.4663,82.52966666693986
16.6062,82.5463566669398
16.3828,82.56304666693974
16.2549,82.5797266669399
16.7683,82.59641666693986
16.4643,82.61309666694002
15.9218,82.62977666694019
16.8388,82.64645666694035
16.8395,82.66313666694053
19.3605,82.6798166669407
15.5314,82.69649666694086
15.4709,82.71317666694102
16.9515,82.7298566669412
16.4438,82.74654666694114
16.9829,82.76321666694106
15.9294,82.77989666694123
17.1617,82.7965766669414
16.7013,82.81324666694132
19.7732,82.82992666694149
14.8181,82.84660666694167
