Interval,Time
120.1137,81.50900666694902
3.0999,81.54241666694917
1.6373,81.52569666694896
1.3061,81.55909666694933
1.1904,81.57581666694954
1.1944,81.59249666694971
1.031,81.60917666694988
1.1089,81.62585666695004
2.6094,81.6425366669502
2.1989,81.65924666695017
2.4375,81.6759166669501
1.3196,81.69261666695029
1.3263,81.70927666695043
1.0365,81.72596666695038
0.9222,81.7426366669503
1.0655,81.75933666695049
1.0875,81.77603666695067
1.213,81.79271666695084
1.1967,81.80940666695079
2.3277,81.82607666695071
2.9773,81.84276666695065
2.3127,81.85940666695079
1.5243,81.87607666695071
1.2977,81.89273666695087
1.6158,81.90940666695079
1.7913,81.92607666695072
1.9119,81.94273666695086
1.8878,81.95941666695103
1.7462,81.97612666695099
2,81.99280666695117
2.6109,82.02618666695152
0.9244,82.00948666695133
0.8749,82.04285666695144
1.5639,82.05955666695162
1.2327,82.07622666695156
0.9183,82.0929166669515
0.6732,82.10961666695168
0.7321,82.12633666695189
0.6699,82.14297666695202
0.8388,82.15963666695217
1.2946,82.17630666695209
1.4547,82.19296666695224
1.1142,82.20964666695241
1.2061,82.22630666695255
1.6232,82.24298666695273
1.2971,82.27628666695254
0.836,82.29292666695267
0.6344,82.30960666695283
0.6236,82.25963666695263
0.7536,82.32628666695301
1.7039,82.34297666695295
0.9264,82.35965666695311
1.0292,82.37632666695305
0.9555,82.39299666695297
0.644,82.40967666695313
0.5916,82.42636666695309
0.5241,82.44304666695325
0.727,82.45972666695342
0.936,82.47639666695333
0.9711,82.49307666695351
2.0149,82.50975666695368
0.8294,82.52643666695384
0.6291,82.54312666695378
0.7135,82.55981666695374
0.5609,82.57648666695366
0.5312,82.59315666695358
0.5219,82.60983666695375
0.5541,82.62650666695367
0.6057,82.64318666695384
0.6167,82.65985666695377
0.6122,82.67652666695369
0.7256,82.69320666695386
0.6886,82.70988666695403
0.602,82.7265666669542
0.6056,82.74324666695436
0.5977,82.75992666695453
0.6073,82.7766066669547
0.5899,82.79329666695465
0.5759,82.80998666695459
0.572,82.82666666695475
0.5872,82.84334666695493
0.8985,82.8600266669551
0.994,82.87670666695526
1.9932,82.89338666695542
1.1242,82.9100666669556
0.7638,82.92674666695576
4.7421,82.94342666695593
14.4406,82.96009666695585
17.9758,82.97676666695578
16.8266,82.99344666695595
16.5929,83.01012666695611
16.5661,83.02681666695607
16.7167,83.04349666695623
16.6148,83.0601766669564
16.1824,83.07685666695656
16.4495,83.09354666695651
16.7378,83.11021666695643
16.306,83.12690666695637
16.481,83.14359666695633
16.6148,83.16027666695649
17.6797,83.17696666695643
16.3326,83.19363666695635
16.7454,83.21031666695653
16.8396,83.22698666695645
16.3133,83.24366666695661
16.3301,83.26033666695655
16.7718,83.27702666695649
16.9283,83.29370666695665
16.3727,83.31038666695682
17.515,83.327066666957
17.5264,83.34373666695691
20.3839,83.36041666695708
16.1091,83.37708666695701
14.0328,83.39376666695718
18.6788,83.41044666695734
