Interval,Time
139.71,81.46257333359122
4.3828,81.49594333359133
2.1485,81.47925333359139
1.3337,81.5126233335915
1.6302,81.52930333359167
1.6057,81.54599333359161
1.8658,81.5626933335918
1.9343,81.57937333359197
1.6485,81.59608333359193
1.4927,81.6127933335919
1.4534,81.6295133335921
1.1279,81.64622333359206
1.0694,81.66289333359198
0.9905,81.67960333359196
0.8771,81.69628333359212
1.3057,81.7129833335923
2.3196,81.72966333359247
2.8455,81.74636333359265
1.2326,81.76303333359259
1.1096,81.77968333359249
0.8183,81.79632333359262
1.0223,81.81297333359252
0.7193,81.82966333359246
0.8337,81.84631333359238
0.8278,81.86299333359254
0.8141,81.8796533335927
0.9023,81.89632333359262
0.9302,81.91297333359253
0.7998,81.92963333359268
0.8246,81.94631333359284
1.5354,81.9630233335928
1.1928,81.979743333593
0.9412,81.99641333359294
1.0802,82.01313333359315
1.6293,82.02981333359331
1.1731,82.04652333359327
1.2288,82.06323333359323
1.2016,82.07995333359344
1.5467,82.0966333335936
1.8792,82.11331333359378
1.1324,82.12996333359368
1.7715,82.14661333359359
1.6648,82.16330333359353
2.1766,82.17994333359367
1.8243,82.19662333359383
1.6576,82.21326333359396
1.8067,82.2299033335941
1.3816,82.24654333359422
0.9133,82.26322333359438
1.0913,82.27989333359432
1.7738,82.29657333359448
0.7086,82.31324333359441
0.7341,82.32991333359433
0.7496,82.3465933335945
1.5625,82.36326333359443
0.929,82.37995333359437
0.7605,82.39663333359454
0.8361,82.4133133335947
0.952,82.42999333359488
1.6999,82.44667333359504
0.8324,82.46335333359521
0.6324,82.48003333359537
0.562,82.49671333359555
0.609,82.51339333359572
0.7564,82.53007333359588
0.5871,82.5467433335958
0.5755,82.56342333359598
0.5654,82.58010333359614
0.5897,82.5967833335963
0.6286,82.61346333359647
0.5891,82.63015333359643
0.6213,82.64683333359659
0.6795,82.66350333359651
0.6882,82.68018333359667
0.6465,82.69686333359685
0.6078,82.71354333359702
0.7925,82.73022333359718
1.1482,82.74689333359711
1.0884,82.76357333359728
1.7161,82.78025333359744
0.6671,82.79692333359736
0.6036,82.81360333359754
0.5864,82.8302833335977
0.5775,82.84696333359787
0.5719,82.86365333359781
0.5548,82.88033333359799
3.3658,82.89701333359815
14.2593,82.9137033335981
17.8293,82.93037333359803
16.458,82.94705333359819
16.423,82.96373333359836
17.0252,82.98041333359852
16.6081,82.99710333359847
16.6416,83.0137733335984
17.0357,83.03044333359831
16.3428,83.04713333359827
16.4304,83.06380333359819
16.2423,83.08047333359812
15.7258,83.09715333359829
16.7795,83.11384333359823
17.1868,83.13052333359839
16.6999,83.14720333359857
17.1157,83.16388333359873
16.1463,83.18057333359867
16.6304,83.19725333359884
17.1199,83.21392333359877
16.1846,83.23061333359871
16.5084,83.24730333359865
16.8922,83.26398333359882
16.9659,83.280663333599
17.1848,83.29733333359891
18.5972,83.31401333359908
19.9276,83.33069333359926
11.4587,83.34737333359942
22.8485,83.36405333359959
11.4404,83.3807233335995
14.8613,83.39739333359944
17.9072,83.4140733335996
17.0832,83.43075333359977
15.781,83.4474233335997
17.0275,83.46411333359964
18.634,83.4807933335998
14.6609,83.49746333359974
16.9914,83.5141433335999
17.508,83.53083333359984
15.0714,83.54752333359978
17.665,83.56421333359974
15.1275,83.5808933335999
25.7571,83.59758333359984
10.8482,83.61426333360001
14.7496,83.63095333359996
16.9051,83.6476433335999
17.334,83.66434333360009
16.3494,83.68101333360002
17.3778,83.6977133336002
16.229,83.71439333360037
16.1039,83.73106333360029
16.7757,83.74773333360022
17.1365,83.76444333360018
17.5657,83.78113333360012
13.9864,83.79780333360006
16.7975,83.81447333359998
16.7381,83.8311433335999
17.0629,83.8478633336001
16.3395,83.86452333360026
17.3699,83.88120333360042
15.5978,83.8979333336004
17.1804,83.91465333360061
16.4636,83.93130333360051
16.3008,83.94797333360044
16.6573,83.96469333360065
16.5703,83.98138333360059
16.3837,83.99805333360052
17.1961,84.01474333360046
16.1229,84.03141333360038
17.3816,84.04813333360059
16.4852,84.06479333360075
16.4918,84.08143333360087
16.7763,84.09810333360079
16.4936,84.11478333360097
16.5049,84.13142333360109
16.4487,84.14808333360125
17.6092,3.002886666666251
15.5931,3.0195366666661574
17.0584,3.036206666666083
16.5441,3.0528866666662506
16.6413,3.0695666666664185
17.5171,3.086246666666586
16.5217,3.1029266666667534
17.0597,3.1195966666666792
16.6177,3.1362766666668467
16.7714,3.1529566666670146
16.524,3.169636666667182
16.6278,3.186346666667145
16.2385,3.2029966666670515
17.2506,3.2196766666672194
16.4648,3.236356666667387
16.9363,3.2530366666675543
16.4032,3.269716666667722
16.6708,3.2864066666676663
16.8926,3.303086666667834
16.4025,3.3197666666680017
16.7597,3.336446666668169
16.6194,3.3531366666681133
16.8309,3.369846666668076
16.5211,3.3865166666680016
17.161,3.403196666668169
16.3857,3.419866666668095
16.4255,3.43653666666802
16.6862,3.4532266666679643
16.7643,3.4699066666681317
16.4991,3.4865866666682996
16.8415,3.503266666668467
17.5291,3.519946666668635
14.9373,3.5366266666688024
16.3237,3.5532866666689515
17.5067,3.569966666669119
16.6811,3.586646666669287
16.9157,3.603346666669473
16.2801,3.6200166666693985
16.8395,3.6366966666695664
20.2264,3.653376666669734
13.376,3.6700566666699013
16.4844,3.686726666669827
16.7147,3.7034066666699945
16.83,3.7201166666699574
17.7484,3.736786666669883
15.3075,3.7534666666700507
17.0122,3.7701266666701994
16.3762,3.7868066666703672
16.5216,3.8034866666705347
16.6694,3.8201666666707026
