Interval,Time
142.0599,81.54253333360376
4.1883,81.5758933336041
1.7559,81.55921333360392
1.2623,81.59258333360404
1.7524,81.60927333360398
1.3565,81.62595333360414
1.4386,81.64263333360432
1.9822,81.65931333360449
1.4003,81.6759833336044
1.3905,81.69266333360457
2.0635,81.70934333360475
1.6455,81.72605333360471
1.2259,81.74274333360465
1.3694,81.75944333360484
1.0575,81.77611333360477
1.3513,81.79282333360473
1.8195,81.82624333360465
2.8866,81.80953333360469
0.9154,81.84294333360484
0.8956,81.85966333360504
0.7499,81.876373333605
0.8007,81.89303333360516
0.8607,81.90973333360535
0.6171,81.92641333360551
0.629,81.94309333360567
0.6634,81.95977333360584
0.7176,81.97642333360575
0.7503,81.99309333360567
0.6721,82.00975333360583
0.7113,82.02639333360595
0.6579,82.04304333360587
0.632,82.05976333360607
0.6607,82.07641333360597
1.1782,82.09307333360613
1.5527,82.10975333360629
3.4739,82.12640333360619
1.6965,82.1431233336064
1.7014,82.15981333360635
1.0666,82.17649333360652
1.1525,82.19317333360668
1.2598,82.20985333360684
1.2862,82.22648333360674
0.9359,82.2431633336069
0.7554,82.25983333360684
1.0236,82.276513333607
1.0208,82.29319333360716
1.6308,82.3098333336073
2.2967,82.32647333360742
1.6955,82.34315333360759
8.0205,82.35983333360777
0.6859,82.37651333360793
1.5424,82.40988333360804
1.8525,82.42656333360821
1.96,82.39320333360787
4.8496,82.44323333360813
0.7831,82.4599133336083
0.9405,82.49327333360864
0.6851,82.5099533336088
0.7756,82.47659333360848
0.73,82.52662333360873
0.6407,82.5433033336089
0.9322,82.55997333360882
0.7562,82.57665333360899
0.8951,82.59333333360917
1.6711,82.6100233336091
0.9889,82.62670333360927
0.7139,82.64337333360919
1.4333,82.66005333360937
0.9575,82.67673333360953
0.6703,82.69342333360947
0.6582,82.71010333360964
0.5943,82.72678333360982
0.5788,82.74346333360998
0.6793,82.76014333361015
0.7217,82.77681333361008
0.9104,82.79349333361024
0.8943,82.81017333361041
0.9352,82.82686333361035
0.8516,82.84354333361053
0.5959,82.86022333361069
0.5857,82.87689333361061
0.5596,82.89357333361077
0.5708,82.91025333361095
0.5851,82.92692333361087
0.625,82.94360333361104
0.6077,82.96027333361097
0.8804,82.97695333361114
8.8943,82.99361333361128
