Interval,Time
141.0832,80.96053666692926
2.6568,80.99392666692938
1.1756,80.97723666692944
1.2154,81.01060666692955
1.5905,81.0272966669295
1.2268,81.04398666692944
0.9107,81.06067666692938
1.2149,81.07735666692956
2.3767,81.09406666692952
3.3772,81.1107666669297
1.3721,81.12744666692987
1.6185,81.14413666692981
1.0317,81.16082666692976
1.2126,81.1775166669297
1.1944,81.19421666692989
0.9957,81.21090666692983
0.9995,81.22756666692999
0.9244,81.24426666693017
0.7234,81.26092666693032
0.7325,81.27758666693046
1.5928,81.29426666693064
1.6273,81.31092666693078
2.5915,81.32758666693093
1.3798,81.3442666669311
0.823,81.360916666931
1.0441,81.37758666693094
1.1991,81.39427666693088
1.67,81.41093666693102
1.5796,81.42759666693118
1.3724,81.44427666693134
1.2234,81.46099666693155
1.0396,81.47771666693176
1.6109,81.4944066669317
1.6482,81.51107666693161
1.8832,81.5277566669318
1.8425,81.56113666693167
1.152,81.54442666693171
0.8783,81.57781666693185
0.806,81.59450666693179
1.0455,81.61118666693196
0.9671,81.6278266669321
0.9416,81.64446666693222
0.8889,81.66113666693214
0.7657,81.67782666693209
1.0744,81.69450666693226
1.5956,81.71117666693218
1.3364,81.72782666693209
1.1728,81.74450666693225
1.9335,81.76117666693219
1.4939,81.79453666693252
0.5749,81.77785666693235
0.5216,81.81120666693243
0.6789,81.82789666693239
0.7579,81.84455666693253
0.836,81.8612366669327
0.6468,81.87791666693288
0.5624,81.8945866669328
0.5228,81.91125666693272
0.5208,81.9279366669329
0.5009,81.94461666693306
0.6098,81.96128666693298
0.6147,81.97796666693316
0.5482,81.99463666693308
0.5487,82.01132666693302
0.6203,82.02800666693318
0.7826,82.04469666693313
0.9478,82.0613766669333
0.7621,82.07805666693346
0.8465,82.09473666693363
0.9671,82.1114166669338
0.6481,82.12809666693397
0.6543,82.14478666693391
0.7832,82.16147666693385
0.6089,82.17815666693403
0.5622,82.19482666693395
0.5574,82.21149666693387
0.5702,82.22817666693405
0.5634,82.24485666693421
0.6282,82.26153666693438
0.5867,82.27821666693454
0.5798,82.29489666693472
0.6046,82.31156666693464
0.5771,82.32823666693456
0.5693,82.34490666693449
0.5621,82.36159666693443
0.5546,82.3782766669346
13.2624,82.39495666693477
17.0477,82.41163666693494
16.2316,82.4283166669351
17.0592,82.44498666693504
16.8904,82.4616666669352
16.485,82.47834666693537
16.9693,82.4950366669353
17.542,82.51173666693549
15.553,82.52840666693542
15.748,82.54508666693559
17.1979,82.56176666693575
15.734,82.57844666693592
16.6381,82.5951266669361
16.9543,82.61180666693626
17.5582,82.62848666693642
16.8082,82.64516666693659
16.0541,82.66183666693652
16.4666,82.67850666693644
16.4214,82.6951966669364
16.6491,82.71188666693634
16.4126,82.7285666669365
17.0669,82.74524666693667
16.6342,82.76192666693683
16.951,82.77861666693678
18.4979,82.79529666693695
20.3226,82.81197666693711
11.757,82.82865666693728
22.8015,82.84532666693721
10.3551,82.86200666693738
16.5021,82.87868666693754
17.4685,82.89536666693772
16.4881,82.91204666693788
16.8025,82.9287166669378
16.5875,82.94539666693797
17.0513,82.96207666693815
17.0285,82.97875666693831
15.9366,82.99543666693847
16.6387,83.01211666693864
15.9624,83.02878666693857
16.2059,83.04546666693874
16.6984,83.06213666693866
16.2428,83.07881666693883
16.6449,83.09550666693877
16.9624,83.11218666693894
16.4764,83.1288666669391
17.2477,83.14554666693928
17.1002,83.16222666693945
17.1535,83.17894666693965
16.3022,83.19562666693982
17.0858,83.21233666693978
15.9557,83.22903666693996
17.1798,83.24573666694015
16.4648,83.26244666694012
16.2424,83.27912666694029
17.2189,83.29582666694047
16.5946,83.31254666694068
16.7172,83.32923666694062
16.3575,83.34588666694053
17.4755,83.36257666694047
15.7739,83.37925666694063
17.8079,83.39594666694057
15.9782,83.41260666694073
16.1224,83.42925666694063
16.7766,83.44594666694059
16.753,83.46265666694055
16.4218,83.47933666694071
17.0564,83.49600666694063
16.883,83.5127166669406
16.698,83.52939666694077
16.5989,83.54604666694067
16.513,83.5627166669406
17.4844,83.57943666694081
16.0147,83.59613666694099
15.9607,83.61279666694114
16.9755,83.62942666694103
16.8022,3.000856666670181
16.8124,3.0175266666701064
16.382,3.0342466666703114
16.6496,3.0509466666704976
16.6221,3.067596666670404
16.7321,3.0842966666705904
16.5917,3.1009766666707583
16.6417,3.117656666670926
16.8932,3.1343366666710937
16.4341,3.151006666671019
16.8434,3.167666666671168
16.647,3.1843566666711123
16.6603,3.2010366666712797
16.7225,3.217696666671429
16.5524,3.2344066666713918
16.6555,3.251086666671559
16.6404,3.2677666666717267
16.773,3.2844366666716525
16.5528,3.30111666667182
16.7612,3.317816666672006
16.7356,3.334486666671932
16.5291,3.3511566666718573
16.6593,3.3678266666717827
16.7092,3.3845066666719505
16.6782,3.401156666671857
16.5698,3.417826666671783
16.8167,3.4345066666719504
16.5597,3.451186666672118
16.6795,3.4678666666722857
16.6806,3.484546666672453
16.607,3.501216666672379
16.6952,3.5179266666723414
31.0242,3.5345866666724906
10.6717,3.551266666672658
10.3785,3.567936666672584
14.4849,3.58463666667277
16.7745,3.6013566666729746
16.6936,3.6180266666729004
16.6446,3.6347266666730866
19.4868,3.651366666673217
13.8135,3.66807666667318
16.855,3.6847566666733473
16.6052,3.701436666673515
16.769,3.718126666673459
16.5993,3.734826666673645
16.6997,3.751476666673552
16.7699,3.7681466666734775
16.7792,3.7848366666734217
17.895,3.8014866666733287
15.3217,3.8181666666734966
16.7628,3.834806666673627
16.4443,3.8514566666735335
16.6164,3.8681566666737197
16.7448,3.8848266666736455
16.6743,3.9015266666738317
16.789,3.918196666673757
16.418,3.934876666673925
16.5973,3.9515766666741112
16.6413,3.968296666674316
16.5833,3.9850066666742787
16.7088,4.00173666667426
16.6974,4.018406666674186
16.8848,4.035056666674093
16.4913,4.051726666674018
16.6441,4.068366666674148
16.7163,4.085056666674093
16.5657,4.101706666674
16.6852,4.118356666673906
16.7259,4.135036666674074
16.569,4.151686666673981
16.7627,4.168326666674111
16.7324,4.185016666674056
16.6578,4.201746666674037
16.6884,4.218426666674204
16.6986,4.235136666674167
16.5905,4.251826666674111
16.6973,4.268496666674037
16.6716,4.28518666667398
16.6216,4.301826666674111
16.6792,4.318526666674297
16.6359,4.335206666674465
16.6189,4.35192666667467
16.6099,4.3685666666748
16.8354,4.385246666674968
16.4692,4.401896666674875
16.8447,4.418576666675042
16.5689,4.4352866666750055
16.5739,4.451986666675191
16.8416,4.468666666675359
16.6426,4.485326666675508
16.679,4.502026666675694
16.7456,4.518666666675824
16.7071,4.53533666667575
16.5756,4.552036666675937
16.6899,4.568716666676104
16.6577,4.5854066666760485
16.6352,4.6020566666759555
16.6835,4.618696666676086
16.6023,4.635376666676253
16.524,4.652056666676421
16.732,4.668706666676328
16.6465,4.685386666676496
16.6388,4.702066666676663
16.6898,4.718766666676849
16.7154,4.735446666677017
16.5784,4.752136666676961
16.724,4.768816666677129
16.6647,4.7855066666770725
16.9096,4.802206666677259
16.4974,4.818906666677445
16.6999,4.8355966666773895
16.5139,4.852306666677352
16.7181,4.869026666677557
16.7508,4.885666666677687
16.5398,4.90237666667765
16.7971,4.919056666677817
16.6442,4.935746666677762
16.6126,4.952416666677688
16.7314,4.969096666677855
16.7108,4.985746666677762
16.7369,5.002456666677724
16.6232,5.019116666677873
16.6083,5.035796666678041
16.6272,5.052476666678209
16.6282,5.069156666678376
16.658,5.085806666678283
16.5344,5.10250666667847
16.8108,5.1192066666786555
16.5595,5.1358566666785626
16.7027,5.152576666678768
16.7306,5.169236666678916
16.7485,5.185896666679065
16.6401,5.202526666678954
16.6473,5.21922666667914
16.7381,5.235876666679047
16.5483,5.252576666679233
16.7477,5.269216666679363
16.6573,5.285906666679308
16.5645,5.3026166666792705
16.7237,5.3192666666791775
16.8534,5.335946666679345
16.5459,5.352656666679308
16.5815,5.36936666667927
16.8137,5.386026666679419
16.4861,5.402736666679382
16.7363,5.419396666679531
16.6373,5.436086666679476
16.6148,5.4527666666796435
16.6932,5.469426666679792
16.7632,5.4860966666797175
16.4898,5.502776666679885
16.7919,5.5194366666800345
16.7349,5.536126666679978
16.5684,5.552816666679923
16.6856,5.56949666668009
16.7094,5.586176666680258
16.5551,5.602906666680239
16.7672,5.619556666680146
16.6072,5.6362666666801085
16.6274,5.652946666680276
16.746,5.6696066666804255
16.5718,5.686276666680351
16.6456,5.702926666680257
16.599,5.719596666680183
16.7114,5.7362366666803135
16.6147,5.752906666680239
16.6564,5.769566666680388
16.6947,5.786266666680574
16.7139,5.802926666680723
16.6993,5.819606666680891
16.8804,5.836286666681059
16.4841,5.852986666681245
16.5591,5.869696666681207
16.7474,5.886396666681394
16.7477,5.9031066666813565
16.8229,5.91981666668132
16.7165,5.936466666681226
16.5787,5.953126666681375
16.7323,5.969796666681301
16.8497,5.986476666681469
16.442,6.0031666666814125
16.6952,6.019826666681562
16.8365,6.036466666681692
16.6425,6.0531566666816365
16.5626,6.069816666681785
16.7043,6.086466666681692
16.6359,6.1031666666818785
16.6876,6.119836666681803
16.7179,6.13653666668199
16.5816,6.153216666682158
16.6834,6.169896666682325
16.4978,6.186596666682512
16.3704,6.203306666682474
16.8359,6.219946666682604
16.6515,6.236646666682791
16.7427,6.253356666682754
16.6852,6.270016666682903
16.6655,6.286736666683107
16.5732,6.303406666683033
16.7088,6.320086666683201
16.7649,6.336756666683126
16.5326,6.3534466666830705
16.6774,6.370136666683014
16.7738,6.38685666668322
16.6633,6.403506666683127
16.9457,6.4201766666830515
16.6765,6.436866666682996
16.5712,6.4535066666831264
16.8424,6.47019666668307
16.6463,6.486876666683238
16.5558,6.503576666683424
16.6672,6.52024666668335
16.8472,6.53688666668348
16.4758,6.553546666683629
16.998,6.570226666683797
15.9428,6.586876666683704
16.5441,6.603566666683648
16.7753,6.620256666683592
16.6843,6.636906666683498
16.5988,6.653586666683666
16.6754,6.670236666683573
17.2137,6.686896666683722
16.3127,6.703586666683666
16.5815,6.720256666683592
16.8603,6.736966666683554
16.4537,6.753646666683722
16.7573,6.770296666683629
16.7679,6.786976666683797
16.5923,6.803656666683964
16.6312,6.820336666684132
17.4821,6.837056666684337
15.8502,6.8537366666845045
16.6525,6.870446666684467
16.7707,6.887146666684654
