Interval,Time
142.6985,81.42540666694707
2.6831,81.45880666694744
1.3329,81.44208666694723
1.2992,81.47549666694738
1.1691,81.49217666694754
1.0929,81.5088866669475
1.0039,81.52556666694768
0.9228,81.5422366669476
1.293,81.55892666694754
3.0435,81.57560666694772
3.0706,81.60896666694805
1.459,81.59228666694789
1.1157,81.62563666694797
1.217,81.64231666694815
0.994,81.65903666694835
1.0863,81.67568666694825
1.2623,81.69238666694844
1.3774,81.70907666694839
1.1571,81.72574666694831
0.892,81.74242666694848
1.149,81.75912666694866
1.5865,81.77580666694884
1.2299,81.79247666694876
1.497,81.80915666694892
1.628,81.82579666694906
0.9897,81.84249666694924
0.825,81.85914666694914
0.7552,81.87582666694932
0.8154,81.89250666694949
0.7923,81.90918666694965
0.7391,81.9258466669498
0.6664,81.94251666694973
0.7064,81.95920666694967
0.9014,81.97590666694985
0.704,81.99260666695004
0.7056,82.0092666669502
0.8289,82.02597666695016
0.8174,82.0426666669501
1.3288,82.05934666695026
1.1368,82.07602666695044
2.8256,82.0927066669506
1.554,82.12603666695068
1.4866,82.10939666695054
1.4909,82.14268666695058
1.4107,82.15934666695074
2.3727,82.1760266669509
2.7192,82.1926766669508
1.9815,82.20933666695096
1.694,82.22601666695112
3.9056,82.24269666695129
1.2526,82.25937666695145
0.8791,82.27604666695139
1.1222,82.29272666695155
1.3934,82.32608666695188
0.9633,82.34275666695181
0.7643,82.35943666695198
0.6446,82.30940666695172
0.6138,82.37611666695214
0.5671,82.39279666695232
0.5403,82.40946666695224
0.6098,82.42613666695216
1.2296,82.44281666695234
1.1605,82.4594966669525
0.7812,82.47616666695242
0.8162,82.4928466669526
0.6287,82.50952666695277
0.7838,82.5262166669527
1.1089,82.54289666695287
1.0298,82.55957666695305
0.6311,82.57626666695299
0.6233,82.59294666695315
0.6648,82.60962666695332
0.7061,82.62630666695348
0.6966,82.64299666695344
0.6391,82.65966666695336
0.7748,82.67634666695352
0.8924,82.69301666695345
0.7664,82.70969666695362
0.8953,82.72636666695354
0.7151,82.74303666695347
0.6213,82.75972666695341
0.6308,82.77640666695358
0.9691,82.79308666695376
0.7867,82.80975666695367
1.2584,82.82644666695361
1.1723,82.8431266669538
5.008,82.85980666695396
16.6217,82.87648666695412
15.7936,82.89316666695429
17.7259,82.90985666695424
16.7645,82.92652666695416
16.6343,82.94320666695432
16.9621,82.95988666695449
16.6075,82.97657666695444
16.7882,82.99325666695461
15.8825,83.00993666695477
17.8884,83.02661666695494
15.1356,83.04328666695487
16.445,83.05997666695481
17.033,83.07665666695497
16.5129,83.09333666695515
16.9428,83.11001666695532
16.8898,83.12669666695548
16.2568,83.1433666669554
16.4578,83.16003666695534
16.9399,83.17672666695528
17.0146,83.19340666695544
18.1842,83.2100966669554
16.0099,83.22677666695556
18.8954,83.24344666695548
16.2232,83.26013666695543
15.196,83.27680666695535
19.0073,83.29348666695552
15.909,83.31017666695547
14.219,83.32685666695563
16.8311,83.34352666695555
16.8922,83.36020666695572
16.4706,83.3768866669559
17.0541,83.39356666695606
16.5259,83.41024666695623
17.0153,83.42691666695615
16.4175,83.4436066669561
16.6465,83.46028666695626
15.876,83.47696666695643
16.593,83.49365666695638
16.8723,83.51033666695655
16.626,83.52701666695671
22.3536,83.54369666695688
12.3889,83.56036666695681
15.2753,83.57705666695675
17.1237,83.59375666695693
16.6119,83.6104366669571
16.9395,83.62712666695705
16.3898,83.64380666695722
16.0468,83.66048666695738
16.4742,83.67717666695732
17.3525,83.69385666695749
16.7837,83.71056666695746
16.6754,83.72726666695765
16.7133,83.74397666695761
16.3224,83.76066666695755
17.4947,83.77738666695775
15.9323,83.79406666695792
17.2233,83.8107466669581
15.9748,83.82745666695806
17.5275,83.844146666958
16.0403,83.86082666695816
16.6394,83.87747666695807
16.2864,83.894146666958
16.6577,83.9107966669579
17.1405,83.92748666695785
16.2779,83.94414666695799
16.3728,83.96081666695792
17.1091,83.97752666695789
16.6388,83.99421666695783
16.7824,84.01091666695801
16.6611,84.02759666695819
16.4792,84.04427666695835
16.8197,84.06094666695827
16.9216,84.07760666695843
16.8433,3.0150566666703673
16.4865,3.031716666670516
17.1708,3.048386666670442
16.2753,3.0650466666705904
16.506,3.0817166666705162
16.7173,3.0984066666704604
16.7121,3.1150766666703857
16.662,3.13176666667033
16.566,3.148456666670274
16.6603,3.165116666670423
16.758,3.1818166666706094
16.5632,3.1985166666707956
16.8107,3.2152366666710006
16.6886,3.231936666671187
16.6562,3.2486566666713914
16.8984,3.2653366666715593
16.5168,3.2820366666717455
16.5567,3.2987366666719318
16.5417,3.315386666671839
16.7405,3.3320966666718013
16.581,3.3487566666719504
16.7117,3.3654166666720995
16.6279,3.382066666672006
16.602,3.398726666672155
16.7672,3.4153866666723043
16.7607,3.4320566666722296
16.7138,3.4487466666721738
16.6848,3.465386666672304
16.7273,3.48205666667223
16.4798,3.4987266666721553
16.7127,3.5154266666723415
16.6972,3.532106666672509
16.5963,3.5487766666724347
16.5867,3.56544666667236
16.7093,3.582126666672528
16.6128,3.5988366666724905
16.7695,3.615476666672621
16.6662,3.632196666672826
16.6426,3.6488766666729933
19.5723,3.665556666673161
13.7113,3.682206666673068
16.8463,3.6988866666732356
16.4971,3.715566666673403
16.871,3.732276666673366
16.5894,3.748936666673515
16.7088,3.7656166666736826
16.8013,3.7823066666736267
16.5804,3.798946666673757
16.6412,3.815616666673683
16.6763,3.8322966666738503
16.519,3.8489866666737944
16.8062,3.8656866666739806
16.6608,3.882376666673925
16.582,3.8990566666740922
16.6237,3.9157566666742785
16.7103,3.9324366666744464
16.4939,3.9491466666744093
16.6506,3.9658766666743905
16.7948,3.982556666674558
16.5239,3.999236666674726
16.8216,4.015906666674651
16.5464,4.032596666674595
16.737,4.049286666674539
16.5696,4.065976666674484
16.75,4.082636666674633
16.6318,4.099316666674801
16.6374,4.115966666674707
16.836,4.132626666674856
16.5693,4.149306666675024
16.6795,4.16597666667495
16.7398,4.182656666675117
16.5731,4.199296666675247
16.6399,4.215956666675396
16.7173,4.232626666675322
16.5053,4.2493166666752655
16.7206,4.2659666666751725
16.9061,4.282676666675136
16.5815,4.299326666675042
16.6148,4.316036666675005
16.7685,4.3326966666751545
16.6701,4.349406666675117
16.5467,4.366096666675061
16.7593,4.382786666675005
16.4783,4.399436666674912
16.6365,4.416126666674856
16.7329,4.432816666674801
16.5028,4.449466666674707
16.7255,4.466156666674651
16.7743,4.482826666674577
16.5481,4.499506666674744
16.6905,4.516166666674893
16.6833,4.532876666674856
16.7117,4.5495666666748
16.7075,4.566246666674968
16.6764,4.582916666674893
16.6683,4.599576666675042
16.7389,4.616246666674968
16.7065,4.632916666674894
16.5543,4.6496066666748375
16.5992,4.666306666675024
19.6064,4.68300666667521
13.7011,4.699656666675117
16.7088,4.716326666675043
16.7051,4.733036666675005
16.5731,4.749706666674931
16.8405,4.766406666675117
17.9312,4.783086666675285
15.4237,4.79975666667521
16.5277,4.816426666675135
16.5775,4.8330866666752845
16.884,4.849746666675434
16.431,4.866416666675359
16.7195,4.883086666675284
16.5621,4.899736666675191
16.9612,4.916426666675135
16.4796,4.933096666675061
16.5534,4.9497966666752475
16.7734,4.966496666675433
16.6751,4.983176666675601
16.8397,4.999896666675806
16.513,5.016566666675732
16.7748,5.0332466666758995
16.9468,5.0499266666760665
16.2011,5.066606666676234
16.659,5.083306666676421
16.581,5.100006666676607
16.8842,5.116676666676533
16.6043,5.133336666676682
16.4258,5.149996666676831
16.8627,5.166656666676979
16.7061,5.1833766666771846
16.655,5.200066666677128
16.6679,5.216766666677315
16.6307,5.233446666677483
16.6589,5.250106666677631
16.6697,5.266786666677799
16.6843,5.2834766666777435
16.6074,5.3001566666779105
16.769,5.316866666677874
16.7353,5.333536666677799
16.5346,5.350176666677929
16.8157,5.366856666678097
17.0408,5.383516666678246
16.237,5.400196666678414
16.5503,5.416856666678563
16.6991,5.433516666678711
16.5777,5.450186666678637
16.6384,5.466906666678842
16.7281,5.483596666678786
16.5511,5.500306666678749
16.8493,5.516976666678675
16.5894,5.533686666678637
16.6529,5.5503966666786
16.804,5.567076666678767
16.7051,5.583786666678731
16.6005,5.600456666678656
16.693,5.617166666678619
16.6301,5.633816666678525
16.5694,5.650476666678674
16.7886,5.667156666678842
16.6134,5.68383666667901
16.7203,5.700506666678935
16.85,5.717146666679065
16.437,5.733826666679233
16.5919,5.750486666679382
16.7251,5.76716666667955
16.6924,5.783836666679475
16.5827,5.800516666679643
16.7403,5.81716666667955
16.653,5.833796666679438
16.5765,5.850506666679401
16.7146,5.867176666679327
16.7146,5.88386666667927
16.6984,5.900546666679438
16.5844,5.917236666679383
16.9191,5.933946666679345
16.393,5.950636666679289
16.6454,5.967336666679476
16.7277,5.98405666667968
16.7461,6.0007666666796435
16.733,6.0174366666795684
16.633,6.0340866666794755
16.442,6.050766666679643
16.7965,6.067466666679829
16.6439,6.084136666679755
16.5544,6.100796666679904
16.8255,6.117436666680034
16.7223,6.134126666679978
16.6523,6.150776666679885
16.7776,6.167456666680053
16.6217,6.184126666679979
16.4677,6.200846666680183
16.649,6.217556666680146
16.754,6.234206666680053
16.573,6.2509066666802395
16.71,6.267616666680202
16.7705,6.28429666668037
16.6113,6.300966666680295
16.6796,6.317676666680258
16.6754,6.334326666680164
16.6722,6.351026666680351
16.5762,6.367716666680295
16.694,6.3843866666802205
16.6258,6.401066666680388
16.5773,6.417716666680295
16.7698,6.4343666666802015
16.6431,6.451076666680165
16.6346,6.467756666680332
16.7419,6.484406666680239
16.6569,6.501086666680407
16.6853,6.517746666680556
16.6656,6.534406666680705
16.5335,6.551056666680612
17.5153,6.567736666680779
16.0165,6.584416666680947
16.5394,6.601116666681134
16.687,6.617776666681282
16.6365,6.634466666681226
16.696,6.651136666681152
16.7323,6.667826666681096
17.1797,6.684506666681264
16.0564,6.701176666681189
16.8208,6.717876666681375
16.782,6.734556666681543
16.4561,6.75123666668171
16.6927,6.767906666681636
16.6106,6.784576666681562
16.7348,6.801226666681469
16.666,6.817906666681636
16.6898,6.834576666681562
16.7058,6.8512766666817475
16.8853,6.867946666681673
16.5266,6.884616666681599
16.4812,6.901296666681766
16.7437,6.917986666681711
17.086,6.934666666681879
16.2309,6.9513366666818035
16.8629,6.968016666681971
16.8276,6.984706666681915
16.2432,7.001376666681841
16.738,7.018046666681767
16.6999,7.034716666681692
17.0482,7.051386666681617
16.2235,7.068076666681562
16.8352,7.084746666681487
16.5401,7.1014366666814315
16.776,7.118166666681413
16.6591,7.134846666681581
16.6046,7.151546666681766
16.6139,7.168276666681748
16.9582,7.184926666681655
16.3551,7.201646666681859
16.5865,7.218346666682046
16.7703,7.235016666681972
16.5133,7.251696666682139
16.694,7.268346666682046
17.2105,7.285016666681972
16.2311,7.301706666681915
16.6759,7.318356666681822
16.7215,7.334996666681953
16.6183,7.351716666682158
16.6563,7.368366666682064
16.8353,7.385056666682009
16.9074,7.401766666681971
16.911,7.418456666681916
