Interval,Time
125.0847,81.49267000027048
2.8599,81.52607000027085
2.0427,81.50937000027066
1.7528,81.54274000027077
2.1508,81.55945000027073
1.8589,81.57615000027093
1.987,81.59283000027109
1.6795,81.60951000027126
1.6265,81.62622000027122
1.8586,81.64291000027116
1.8129,81.65959000027134
1.6165,81.67625000027148
1.514,81.6929000002714
1.4817,81.70961000027135
1.1333,81.72626000027125
1.6582,81.74292000027141
1.8665,81.75961000027135
1.7668,81.77629000027152
1.3411,81.80963000027184
0.8448,81.82632000027178
1.0003,81.79295000027167
0.9104,81.84300000027194
0.8462,81.8597100002719
0.8147,81.87639000027208
0.9094,81.89307000027225
0.7286,81.90975000027241
0.8191,81.92642000027234
0.9745,81.94309000027226
0.7465,81.95977000027243
0.9322,81.97645000027259
1.7842,81.99312000027253
1.3318,82.00980000027269
2.4275,82.02646000027283
0.9924,82.04312000027299
0.7983,82.05979000027291
0.6981,82.07650000027287
0.7972,82.09321000027283
0.7644,82.10990000027279
0.7145,82.12657000027271
0.6886,82.14323000027287
0.6186,82.15991000027303
0.695,82.1765900002732
0.7027,82.19326000027311
0.6135,82.20993000027305
0.5964,82.22661000027321
0.6008,82.24326000027312
0.7178,82.25991000027302
1.5288,82.27659000027319
1.4051,82.29327000027337
1.4489,82.30995000027353
2.3785,82.32664000027347
1.9423,82.36001000027359
0.8859,82.39337000027392
1.3431,82.34332000027364
1.0012,82.37669000027375
1.2305,82.41004000027385
1.253,82.42671000027377
1.1044,82.44339000027394
1.1966,82.46008000027388
1.2406,82.47676000027406
1.6165,82.49343000027397
1.2421,82.51010000027391
2.1057,82.52678000027407
1.9272,82.54346000027424
0.987,82.5601400002744
0.948,82.57683000027436
0.7064,82.59351000027452
0.7819,82.61018000027444
0.9437,82.6268600002746
1.1308,82.64354000027478
0.8485,82.6602100002747
0.7553,82.67689000027487
0.722,82.6935600002748
0.6906,82.71025000027474
0.7458,82.7269300002749
1.8076,82.74360000027484
0.8799,82.76029000027478
0.7533,82.77697000027494
0.8764,82.79365000027511
0.7307,82.81033000027529
1.3495,82.82702000027523
0.9813,82.84371000027517
0.7943,82.86039000027533
0.6841,82.87706000027526
0.9134,82.89374000027543
0.7216,82.91043000027537
0.6921,82.9271000002753
16.1432,82.94378000027547
16.2927,82.96045000027539
15.6247,82.97713000027557
