Interval,Time
146.0833,80.94552000026684
3.4819,80.97889000026696
1.5011,80.9622100002668
1.1191,80.99556000026688
1.1142,81.01224000026704
1.0525,81.02896000026725
1.0782,81.0456500002672
1.2391,81.06233000026737
1.3449,81.07901000026753
2.1285,81.09572000026749
2.322,81.11240000026766
2.7851,81.12909000026761
1.1336,81.14578000026755
0.9898,81.16250000026776
1.0629,81.17922000026796
1.0609,81.19586000026808
0.9979,81.21254000026826
0.9299,81.22924000026845
0.7175,81.24592000026861
0.7056,81.26257000026852
0.717,81.27925000026869
0.6866,81.29594000026863
0.6824,81.31261000026856
0.6961,81.32925000026869
1.2487,81.3459000002686
1.5117,81.36258000026876
1.4758,81.37926000026893
2.7816,81.41260000026925
1.2842,81.39592000026907
1.2813,81.42928000026942
1.2102,81.44597000026936
1.4487,81.46264000026929
1.0778,81.47933000026923
1.4971,81.49602000026917
1.4897,81.51273000026913
1.3416,81.52940000026906
1.4683,81.54610000026925
1.1973,81.56279000026919
2.3329,81.57947000026935
1.7584,81.61282000026945
1.3669,81.62947000026935
0.9375,81.59615000026953
1.0227,81.64613000026951
0.7554,81.66279000026965
0.7722,81.67942000026954
0.7512,81.69611000026948
0.8798,81.7127600002694
0.7858,81.72943000026932
1.4937,81.74611000026948
1.6258,81.76279000026966
0.8308,81.77947000026982
1.013,81.79615000026999
1.0488,81.81283000027015
1.5875,81.82952000027011
0.9893,81.84620000027027
0.5881,81.86288000027044
0.6331,81.8795600002706
0.6901,81.89624000027078
0.6736,81.91292000027094
0.7353,81.92959000027086
0.8936,81.94627000027103
0.7388,81.9629500002712
0.6234,81.97963000027137
0.8401,81.99631000027154
0.5595,82.0129900002717
0.6165,82.02966000027163
0.6863,82.0463400002718
0.7806,82.06302000027196
1.0476,82.07970000027213
1.3426,82.0963800002723
1.5336,82.11305000027222
1.1986,82.12973000027239
0.968,82.14641000027257
0.6144,82.16309000027273
0.591,82.1797700002729
0.5762,82.19645000027306
0.5548,82.21313000027322
0.5558,82.2298100002734
0.5914,82.24649000027357
0.6806,82.26318000027351
0.6776,82.27986000027367
0.6473,82.2965300002736
0.6209,82.31321000027377
0.6125,82.32989000027393
0.62,82.34657000027411
0.5687,82.36324000027403
12.7623,82.3799200002742
16.9396,82.39659000027413
17.4436,82.4132700002743
15.5933,82.42995000027446
17.4434,82.4466400002744
16.5339,82.46334000027458
16.4682,82.48002000027476
16.1031,82.49670000027493
16.6981,82.51339000027487
16.5512,82.53009000027505
17.2528,82.54677000027523
16.1529,82.56346000027517
16.6476,82.58013000027509
16.1847,82.59681000027525
16.8737,82.61348000027519
16.9756,82.63015000027511
16.6603,82.64682000027504
16.0835,82.66349000027496
17.4357,82.6801600002749
16.8782,82.69683000027482
18.3082,82.71351000027498
18.5029,82.73018000027491
17.9396,82.74687000027485
13.3197,82.76354000027477
15.5127,82.78022000027495
19.9773,82.79690000027512
15.6743,82.81359000027506
13.6953,82.83027000027522
17.4607,82.8469500002754
16.5087,82.86363000027556
16.791,82.88031000027573
16.8707,82.89700000027567
16.2786,82.9136700002756
16.8816,82.93035000027577
17.832,82.9470400002757
15.5631,82.96372000027587
15.5219,82.98040000027605
17.1827,82.99708000027621
16.2099,83.01376000027638
16.7686,83.03045000027632
16.3719,83.0471300002765
21.9339,83.06381000027666
13.1704,83.0805000002766
16.7023,83.09718000027677
15.7208,83.1138500002767
17.5386,83.1305700002769
16.0209,83.14728000027687
17.1456,83.16399000027683
16.1241,83.18069000027701
16.884,83.19737000027717
17.0055,83.21405000027735
16.3494,83.23073000027752
16.7045,83.24741000027768
17.2576,83.26412000027764
16.1724,83.28081000027758
16.6929,83.29745000027772
16.6546,83.31410000027763
16.4662,83.33079000027757
16.805,83.34748000027751
16.0612,83.36415000027745
16.9967,83.38085000027763
27.4023,83.3975300002778
10.6208,83.41421000027796
12.5008,83.4308700002781
15.9102,83.44755000027828
16.8198,83.46423000027845
16.4595,83.48091000027861
16.9546,83.49756000027853
17.203,83.51425000027847
15.7802,83.53093000027863
16.7336,83.54759000027879
16.0224,83.56427000027895
19.4791,83.58094000027887
17.0442,3.0026566666630097
16.5341,3.019336666663177
14.6585,3.03604666666314
16.6453,3.052706666663289
18.361,3.0693966666632333
14.9878,3.0860866666631774
16.7872,3.102736666663084
16.6416,3.119416666663252
16.6372,3.136106666663196
16.1629,3.1527766666631214
17.4623,3.1694666666630655
16.75,3.1861566666630097
15.8426,3.20279666666314
17.8919,3.2194966666633262
16.5902,3.236176666663494
16.9994,3.2528566666636616
16.4624,3.2695666666636245
16.5932,3.286246666663792
16.9088,3.30292666666396
16.3509,3.319626666664146
16.8494,3.3362966666640714
16.6595,3.3529366666642018
17.5116,3.3696466666641647
16.2832,3.38631666666409
16.9165,3.4029866666640154
16.6029,3.419656666663941
16.5774,3.4363366666641086
16.8754,3.453016666664276
17.2731,3.469696666664444
16.5073,3.4863666666643693
16.7553,3.5030466666645372
16.7677,3.5197566666644997
16.4762,3.536446666664444
14.9254,3.553136666664388
17.1069,3.569816666664556
15.9172,3.5864866666644812
16.9623,3.6031666666646487
16.6512,3.6198466666648166
16.6612,3.636526666664984
19.6538,3.653216666664928
13.9051,3.6698966666650956
16.4422,3.6865466666650026
17.1597,3.703216666664928
16.7762,3.719886666664854
16.9036,3.736576666664798
16.5456,3.753266666664742
17.711,3.7699466666649095
15.7625,3.786616666664835
16.4462,3.8032866666647607
16.5151,3.819956666664686
17.7147,3.8366266666646114
16.1816,3.8533366666645743
17.2576,3.8700166666647418
16.6477,3.886706666664686
16.7068,3.9033766666646117
16.4564,3.920056666664779
16.94,3.936736666664947
16.892,3.9534166666651145
17.1159,3.970096666665282
16.6719,3.98677666666545
16.5726,4.003436666665599
16.4147,4.020086666665506
16.8675,4.036766666665673
16.8315,4.053436666665599
16.7914,4.070116666665767
14.3893,4.086796666665934
16.7312,4.103476666666102
16.7097,4.120166666666046
16.4661,4.136816666665952
16.814,4.15349666666612
16.6404,4.170206666666083
17.5768,4.186916666666046
16.5906,4.20360666666599
16.7516,4.220286666666158
16.8356,4.2369666666663255
16.2535,4.2536466666664925
16.7543,4.27032666666666
16.895,4.287006666666828
17.1695,4.303716666666791
16.3724,4.320386666666717
16.7855,4.337066666666884
16.8376,4.3537466666670515
16.2838,4.370386666667182
16.9185,4.38706666666735
16.5677,4.403746666667518
16.9046,4.4204166666674425
16.5463,4.437086666667368
16.6877,4.453766666667536
16.7392,4.470446666667703
16.6031,4.487136666667648
17.1115,4.503816666667816
15.9817,4.520456666667946
17.2272,4.5371666666679085
16.4767,4.553846666668076
16.7098,4.570526666668243
16.576,4.587216666668188
16.8071,4.603906666668132
16.6144,4.620576666668057
16.984,4.637256666668225
16.1679,4.653906666668132
16.8507,4.670576666668057
16.5287,4.687296666668263
16.7989,4.70397666666843
16.6133,4.720656666668598
16.9212,4.7373366666687655
16.2883,4.753976666668896
16.9757,4.770656666669063
16.7122,4.787336666669231
16.605,4.804026666669175
