Interval,Time
135.067,81.4794866669369
5.4142,81.51286666693679
2.2933,81.49617666693683
1.8379,81.52954666693695
1.6931,81.54622666693712
1.5544,81.56291666693706
1.5256,81.57959666693723
1.1417,81.59628666693717
1.5247,81.61297666693712
2.0628,81.62969666693732
2.07,81.64638666693726
1.847,81.6630566669372
1.8196,81.67974666693713
1.3322,81.69643666693707
1.5448,81.71311666693725
1.4189,81.72979666693742
1.3819,81.74650666693738
1.3608,81.76318666693754
1.5508,81.7798666669377
1.5589,81.79651666693762
1.3036,81.81318666693754
2.0477,81.82988666693772
1.145,81.8465666669379
1.2536,81.86323666693782
1.4267,81.87991666693799
1.1442,81.89658666693792
1.0651,81.91322666693804
1.1743,81.92990666693821
1.0732,81.94662666693841
1.0473,81.96329666693835
1.9255,81.97998666693829
1.6693,81.99667666693823
1.2597,82.01337666693843
2.262,82.03004666693835
1.123,82.04675666693831
0.8345,82.0801066669384
0.7208,82.09678666693857
0.6766,82.06342666693823
0.6543,82.11341666693846
0.7645,82.13009666693863
0.8793,82.14677666693879
0.8322,82.1634266669387
0.9309,82.18006666693883
0.9292,82.19674666693899
0.724,82.2133966669389
0.6408,82.23008666693885
0.8306,82.24676666693901
0.8555,82.26343666693894
1.3794,82.28011666693911
2.4836,82.29679666693927
1.2131,82.31347666693945
0.6351,82.33014666693937
0.6789,82.34682666693953
0.5424,82.3635066669397
0.5293,82.38017666693963
0.5135,82.3968566669398
0.5987,82.41354666693974
0.5627,82.43022666693992
0.5612,82.44690666694008
0.6724,82.46358666694024
0.5913,82.48026666694041
0.6068,82.49694666694059
0.5772,82.51362666694075
0.6897,82.53029666694067
0.5421,82.54698666694061
0.5415,82.56365666694055
0.5507,82.58032666694046
0.5197,82.59700666694064
0.5592,82.61368666694081
0.6645,82.63035666694073
0.8151,82.64702666694066
1.0324,82.6637166669406
0.8027,82.68039666694077
1.058,82.6970866669407
1.0411,82.71375666694064
0.8163,82.7304366669408
0.6702,82.74711666694097
0.5726,82.76379666694115
0.5558,82.78047666694131
0.5597,82.79716666694125
0.5839,82.81384666694142
0.5617,82.83051666694135
0.5633,82.84719666694151
0.567,82.86387666694168
0.6448,82.88055666694184
1.7305,82.8972466669418
12.8345,82.91392666694196
17.9709,82.93060666694213
16.2904,82.94727666694206
16.6995,82.96394666694198
17.328,82.98062666694214
15.8407,82.99731666694208
17.1063,83.01399666694226
15.6945,83.03067666694243
16.7515,83.04735666694259
16.4426,83.06403666694276
20.9443,83.08071666694293
12.2842,83.0973966669431
16.5013,83.11408666694304
16.958,83.13077666694298
16.8453,83.14745666694316
16.6318,83.16412666694308
16.9674,83.18080666694324
16.4968,83.19747666694317
16.9372,83.21415666694334
16.4504,83.23082666694326
15.9929,83.24750666694344
16.9055,83.2641866669436
17.8796,83.28086666694377
16.8456,83.29753666694369
17.5316,83.31421666694386
16.7959,83.33089666694403
15.9898,83.34756666694395
16.8617,83.36424666694413
19.5336,83.38092666694429
13.7086,83.39760666694445
15.5035,83.41428666694462
17.2202,83.43096666694478
16.9951,83.44764666694496
16.0405,83.46432666694513
17.0125,83.48101666694507
16.8915,83.49769666694523
16.5228,83.51437666694541
16.6227,83.53105666694557
17.1753,83.54773666694574
16.1705,83.5644166669459
16.2165,83.58109666694608
16.4089,83.59777666694625
16.4296,83.61444666694617
