Interval,Time
150.1155,81.44280666694557
2.9803,81.47616666694591
1.7328,81.45948666694574
1.5919,81.49285666694585
1.2306,81.50955666694604
1.2222,81.5262366669462
1.1532,81.54293666694639
1.8665,81.55961666694655
3.2439,81.57631666694675
2.4248,81.59301666694694
1.6179,81.6096966669471
1.5695,81.62636666694702
1.1948,81.64308666694723
1.1127,81.65975666694716
1.6515,81.67642666694708
1.6208,81.69309666694701
1.5544,81.70978666694695
1.8024,81.72648666694714
1.8671,81.74313666694704
2.7536,81.75978666694695
1.3342,81.77646666694712
1.0436,81.79317666694708
1.0561,81.80981666694721
1.6567,81.82649666694738
1.035,81.84316666694731
1.2511,81.85985666694725
1.4153,81.87650666694715
2.1403,81.89316666694731
1.5974,81.90985666694725
1.9745,81.92654666694719
1.3095,81.94324666694737
0.6828,81.95991666694731
0.6797,81.97659666694747
0.8447,81.99327666694764
0.6913,82.01000666694762
0.7985,82.02671666694758
0.6684,82.04339666694776
0.7968,82.06010666694772
0.8268,82.07677666694764
0.8226,82.0934566669478
0.7304,82.11010666694771
0.7002,82.12676666694786
0.7809,82.14344666694804
0.6451,82.1601266669482
1.224,82.1767566669481
0.9327,82.19339666694822
0.9417,82.21007666694838
0.943,82.2267266669483
1.2889,82.24341666694824
1.3768,82.2600966669484
0.5302,82.27677666694858
0.5368,82.29345666694874
0.6771,82.31012666694866
0.6061,82.3267966669486
0.5668,82.34347666694876
0.5458,82.36015666694892
0.5501,82.37683666694909
0.5458,82.39351666694927
0.5326,82.41019666694943
0.5283,82.42686666694935
0.6054,82.44354666694952
0.6364,82.4602266669497
0.6093,82.47691666694963
0.7276,82.49360666694957
0.6772,82.51028666694974
0.5969,82.52696666694992
0.814,82.54363666694984
1.9024,82.56031666695
1.0962,82.57699666695018
1.8831,82.59367666695034
0.9529,82.61035666695051
1.0467,82.62703666695067
0.7801,82.6437066669506
0.7735,82.66037666695053
0.8337,82.67705666695069
0.8195,82.69373666695087
0.7867,82.71042666695081
0.7977,82.72710666695097
0.7567,82.7437766669509
0.771,82.76046666695085
0.745,82.77714666695101
0.7232,82.79382666695118
0.7285,82.81050666695134
0.7153,82.82718666695152
1.1207,82.84386666695168
1.4187,82.86055666695162
7.9453,82.87723666695179
15.9676,82.89390666695172
16.912,82.91058666695189
16.1499,82.92725666695182
17.2145,82.94393666695198
16.707,82.96061666695215
16.3022,82.97730666695209
16.0542,82.99399666695204
16.9361,83.01067666695221
16.2997,83.02734666695213
16.7559,83.04402666695229
16.6612,83.06070666695247
16.1394,83.07738666695263
16.7957,83.0940666669528
16.8243,83.11074666695296
17.3718,83.1274166669529
16.3034,83.14409666695306
16.4923,83.16077666695323
16.9909,83.17746666695317
16.6889,83.1941366669531
16.0915,83.21080666695302
16.9725,83.2274866669532
16.6162,83.24416666695336
22.1765,83.26084666695353
15.3274,83.27752666695369
14.547,83.29420666695385
16.5586,83.31088666695403
18.9847,83.32755666695395
16.029,83.34422666695389
13.3516,83.36090666695405
17.3453,83.37758666695422
17.0742,83.39426666695438
16.7918,83.41095666695433
16.6527,83.42762666695425
16.5185,83.44430666695442
16.8186,83.46099666695436
16.8873,83.47767666695454
16.6063,83.4943566669547
16.2076,83.51103666695487
16.5813,83.52771666695503
16.3404,83.54440666695498
16.2357,83.56108666695515
16.6293,83.57776666695531
17.1457,83.5944666669555
16.6843,83.61116666695568
16.9852,83.62783666695562
16.6368,83.64450666695554
17.5229,83.66122666695574
16.2797,83.6779066669559
16.515,83.69459666695586
16.3218,83.71126666695578
17.5019,83.72797666695574
16.0294,83.74464666695567
17.1714,83.76133666695561
16.121,83.77798666695551
16.6962,83.79467666695547
16.9611,83.81135666695563
16.7285,83.82799666695576
17.7215,83.84467666695593
14.8433,83.8613566669561
16.9023,83.87804666695604
16.915,83.8947066669562
16.4849,83.91138666695636
16.4349,83.9280466669565
16.2081,83.94473666695644
17.0867,83.96144666695642
16.5647,83.97812666695658
18.472,83.99481666695652
14.5235,84.01149666695669
16.9562,84.02819666695687
16.8111,84.04487666695705
16.5016,84.06154666695697
16.2034,84.07822666695714
19.3318,84.09490666695731
16.8022,3.0166766666704787
16.8496,3.0333566666706466
16.6375,3.050036666670814
14.5362,3.0666766666709444
17.2847,3.0833566666711123
16.5291,3.1000366666712798
16.6173,3.1167166666714476
17.0627,3.133406666671392
16.6353,3.1500966666713355
16.8504,3.1667766666715034
16.6045,3.1834766666716896
16.8794,3.2001666666716337
16.3199,3.216846666671801
17.0447,3.233566666672006
16.5746,3.250246666672174
16.5564,3.2669266666723416
16.5147,3.283596666672267
16.8577,3.3002666666721927
16.8984,3.31694666667236
16.7872,3.3336266666725276
16.9312,3.3502966666724534
16.6922,3.36694666667236
16.932,3.383626666672528
15.6779,3.4002966666724532
16.4292,3.4169666666723786
16.4457,3.4336166666722856
17.0757,3.450316666672472
16.6848,3.4669966666726397
16.5978,3.483666666672565
16.6723,3.5003366666724904
17.2824,3.5170066666724162
17.1415,3.5337066666726025
16.3151,3.550346666672733
17.2003,3.567036666672677
16.6962,3.5837066666726023
16.8197,3.600416666672565
16.8752,3.6170866666724906
16.4846,3.633766666672658
19.3657,3.650456666672602
12.5818,3.667126666672528
16.8332,3.6838066666726954
16.2016,3.7004566666726024
17.2302,3.717166666672565
16.8093,3.7338366666724907
17.816,3.750536666672677
