Interval,Time
132.3277,81.4591966669322
2.5336,81.49259666693257
1.2366,81.47589666693239
1.1951,81.50931666693278
1.2265,81.52601666693296
1.1034,81.5427066669329
0.9504,81.5594066669331
1.0815,81.57608666693326
2.8613,81.59276666693343
3.2658,81.60949666693341
1.6487,81.62617666693357
1.3872,81.64286666693353
1.6096,81.65956666693371
1.0976,81.67619666693359
0.9733,81.69289666693378
0.9002,81.70960666693375
1.0583,81.72630666693394
1.0635,81.74299666693388
0.8575,81.75967666693404
1.1827,81.77630666693393
1.526,81.79297666693385
1.2744,81.80962666693377
1.9059,81.84295666693384
1.2349,81.82627666693367
0.7432,81.85960666693374
0.761,81.87624666693388
0.8571,81.892886666934
0.9222,81.90954666693416
0.8065,81.92624666693435
0.8852,81.94293666693429
0.7808,81.95964666693425
0.6965,81.97636666693445
0.6792,81.99304666693462
0.804,82.00975666693458
0.7159,82.02645666693476
0.8646,82.04313666693494
0.9819,82.0598166669351
1.4281,82.07653666693531
1.8898,82.09319666693546
2.2125,82.10986666693539
1.1064,82.12651666693529
1.3648,82.14315666693543
1.1951,82.15982666693534
1.4793,82.17647666693526
1.5912,82.19312666693516
2.5062,82.20980666693532
2.8805,82.2264866669355
2.0946,82.2431366669354
1.6816,82.25981666693556
2.8939,82.27649666693574
1.2185,82.2931766669359
1.414,82.32654666693601
0.9757,82.30986666693585
1.1677,82.34322666693619
1.1873,82.35990666693635
1.0373,82.37658666693652
1.0017,82.39325666693645
0.99,82.40992666693637
1.3875,82.42659666693629
1.0897,82.44327666693647
0.9441,82.45995666693663
0.8502,82.47662666693655
0.684,82.49329666693649
1.4921,82.50997666693665
0.8642,82.52665666693682
0.698,82.54333666693698
0.6098,82.56002666693693
0.6616,82.5767066669371
0.6395,82.59338666693726
0.6541,82.61006666693743
0.6159,82.6267466669376
0.6271,82.64341666693753
0.6538,82.66009666693769
0.8105,82.67677666693785
1.1182,82.69345666693803
0.6772,82.7101366669382
0.6755,82.72680666693812
0.7389,82.74349666693807
0.9957,82.76017666693824
0.7976,82.7768566669384
1.3047,82.79353666693856
0.7771,82.81022666693852
0.7955,82.82690666693868
0.6575,82.84358666693885
0.6099,82.86026666693901
0.59,82.87694666693919
4.3405,82.89363666693913
14.7536,82.91030666693905
15.6186,82.92698666693921
18.4433,82.9436666669394
15.4638,82.96033666693931
17.8152,82.97701666693948
16.6667,82.99369666693966
16.3598,83.01037666693982
16.4316,83.02704666693974
16.2701,83.0437266669399
17.4261,83.06040666694008
16.3967,83.07708666694025
15.9342,83.09376666694041
16.7966,83.11044666694058
16.7183,83.12713666694053
17.5825,83.1438166669407
16.356,83.16050666694063
17.4077,83.1771866669408
14.8616,83.19387666694075
17.2775,83.21055666694092
16.8002,83.22722666694084
16.9364,83.24390666694102
20.5129,83.26058666694118
14.6803,83.27726666694134
15.9789,83.29394666694151
16.8563,83.31061666694144
18.3896,83.32728666694136
19.054,83.34396666694153
11.3302,83.3606466669417
17.3873,83.37731666694162
16.3535,83.39399666694179
16.9596,83.41067666694195
16.9822,83.42735666694213
16.1276,83.4440366669423
16.8732,83.46071666694246
16.4228,83.4774066669424
16.6119,83.49408666694258
16.5618,83.51076666694274
17.2495,83.52744666694291
15.7789,83.54412666694307
18.8787,83.56081666694303
13.9523,83.57749666694319
24.6179,83.59418666694313
17.619,83.6108666669433
11.689,83.62754666694347
13.6398,83.6442166669434
30.9248,83.66090666694333
11.1318,83.67758666694351
9.6693,83.69426666694368
16.0844,83.71096666694386
16.0672,83.72763666694378
17.0229,83.74433666694397
16.5425,83.76103666694415
16.435,83.77771666694433
16.9458,83.7943966669445
16.5545,83.81110666694445
15.7485,83.82778666694462
19.4385,83.84449666694458
14.2805,83.86120666694455
15.7252,83.8778666669447
17.0734,83.89454666694486
17.1614,83.91120666694502
16.3264,83.92788666694518
15.5635,83.94456666694535
17.0058,83.96124666694551
16.8317,83.97791666694545
16.3596,83.99459666694561
16.7516,84.01124666694551
16.5958,84.02789666694542
17.1665,84.04458666694536
16.5114,84.06126666694554
16.7494,84.07793666694546
17.1122,84.09458666694537
15.7058,84.11126666694554
18.4695,84.1279466669457
17.3687,3.0027566666682253
15.8445,3.0193966666683556
17.1867,3.036076666668523
16.5899,3.052756666668691
16.6233,3.0694366666688584
16.7218,3.0861266666688025
16.7654,3.102766666668933
17.1479,3.1194466666691003
16.8221,3.1361366666690444
17.3485,3.1528466666690074
15.4289,3.169526666669175
17.2167,3.1862366666691377
18.1518,3.2028866666690448
16.7006,3.21955666666897
16.4288,3.2362266666688955
17.0492,3.2528866666690446
16.7165,3.2696066666692496
16.6981,3.286276666669175
16.8437,3.3029466666691003
16.4661,3.319626666669268
16.644,3.3363066666694356
16.6349,3.3529866666696035
16.4333,3.369696666669566
16.9496,3.38638666666951
16.8517,3.403066666669678
17.0481,3.4197466666698455
16.3824,3.4364266666700134
16.3396,3.453106666670181
16.8558,3.4697866666703483
15.7992,3.486466666670516
14.7021,3.503116666670423
17.2886,3.5197966666705907
16.7598,3.536476666670758
17.1473,3.553156666670926
16.1754,3.5698066666708326
17.3532,3.5864966666707767
16.6436,3.6031766666709446
18.0732,3.619856666671112
15.4394,3.63653666667128
20.2771,3.6532166666714474
12.9516,3.6699266666714103
17.6867,3.6866166666713545
16.2926,3.70328666667128
16.8365,3.719956666671205
17.0778,3.736666666671168
16.3468,3.7533466666713355
17.0264,3.7700266666715034
16.4321,3.786706666671671
16.4577,3.803396666671615
16.6078,3.820076666671783
15.0224,3.8367566666719504
17.9062,3.8534266666718757
15.2718,3.8701066666720436
16.7911,3.886786666672211
17.1576,3.903466666672379
18.1427,3.9201466666725464
16.9476,3.936826666672714
16.3085,3.9535066666728818
15.1257,3.970186666673049
16.5464,3.986866666673217
17.4596,4.003536666673143
16.5519,4.020196666673291
17.8909,4.036866666673217
16.7675,4.053546666673385
16.8894,4.070226666673552
16.4004,4.086896666673478
16.8214,4.103566666673403
16.661,4.120246666673571
16.357,4.136926666673738
14.8424,4.153606666673906
16.9368,4.17029666667385
16.4525,4.186996666674037
16.9929,4.203696666674222
16.3895,4.22037666667439
17.4362,4.237046666674316
17.049,4.25373666667426
16.4241,4.270426666674204
16.8413,4.287106666674372
16.6893,4.303786666674539
16.4921,4.320476666674484
16.7079,4.337136666674633
16.9376,4.3538166666748
16.2752,4.370486666674726
16.9559,4.387176666674669
16.2792,4.4038366666748185
16.931,4.420506666674744
16.8652,4.43717666667467
16.486,4.453856666674837
16.6865,4.470526666674763
16.6549,4.487196666674689
16.9149,4.503886666674632
16.446,4.520556666674558
16.7376,4.537236666674726
16.7444,4.553906666674651
16.5475,4.5706166666746135
16.6836,4.587306666674558
16.8454,4.603996666674502
16.6155,4.62067666667467
16.7772,4.637366666674614
16.4353,4.654046666674781
16.7174,4.670726666674949
16.8192,4.687416666674894
16.8001,4.704096666675061
16.5635,4.720746666674968
17.7245,4.737416666674894
16.8611,4.754096666675061
16.7398,4.770766666674986
16.5225,4.787436666674912
16.8967,4.804106666674837
16.6058,4.820786666675005
16.5493,4.83747666667495
16.7067,4.8541466666748745
14.4018,4.870826666675042
16.9208,4.887536666675005
16.4235,4.9042366666751915
16.967,4.9209066666751164
16.6196,4.937596666675061
16.8032,4.954286666675005
16.193,4.970926666675135
16.7347,4.987576666675042
17.6043,5.004246666674968
16.1049,5.020926666675136
16.5615,5.037606666675303
16.4408,5.054286666675471
17.2455,5.07094666667562
17.1882,5.087626666675788
16.7463,5.104296666675713
16.8683,5.1209766666758805
16.5061,5.137696666676085
16.7582,5.154406666676048
16.8728,5.171096666675992
16.317,5.18777666667616
16.8568,5.204456666676328
16.7057,5.221136666676495
16.9612,5.2378266666764395
14.955,5.2544766666763465
17.1902,5.2711266666762535
16.3238,5.287766666676384
18.0286,5.304406666676514
14.9029,5.321036666676402
16.7145,5.337676666676533
17.5623,5.354336666676682
15.9038,5.37099666667683
16.9168,5.387676666676998
17.4958,5.404356666677166
16.7376,5.421066666677128
17.4506,5.437776666677092
16.3247,5.454456666677259
17.2574,5.471176666677464
16.6354,5.487906666677445
16.7861,5.504616666677408
16.4677,5.521316666677595
16.6943,5.53801666667778
16.6544,5.554686666677706
16.6892,5.571366666677873
16.7906,5.588046666678041
16.8191,5.604726666678209
16.3993,5.6214466666784135
17.1237,5.638126666678581
16.4435,5.654796666678507
16.5444,5.671486666678451
16.7642,5.688166666678619
16.9877,5.704846666678787
16.6339,5.72153666667873
16.2461,5.738206666678656
17.2074,5.754886666678823
16.2434,5.771566666678991
16.6703,5.788236666678917
16.905,5.804916666679084
16.8185,5.8216066666790285
16.4986,5.838286666679196
16.5109,5.854966666679363
16.7861,5.871646666679531
14.8795,5.888316666679457
17.3938,5.904996666679624
16.2472,5.921686666679569
16.6424,5.938366666679737
16.9081,5.95505666667968
16.3576,5.971736666679848
16.6688,5.988406666679773
17.1237,6.005076666679699
16.2293,6.021756666679867
17.8802,6.038436666680035
15.5074,6.055126666679978
16.5751,6.071806666680146
16.7538,6.088486666680313
16.8955,6.105166666680481
16.5421,6.121846666680649
16.6807,6.138526666680817
17.1152,6.155206666680984
16.4989,6.171886666681152
16.2448,6.18856666668132
17.2298,6.205246666681487
16.2759,6.221926666681655
16.97,6.2386066666818225
16.6624,6.255276666681748
16.3459,6.271956666681915
17.2526,6.288616666682064
16.3961,6.305296666682232
17.3545,6.321966666682157
16.8974,6.338646666682325
16.4301,6.355326666682493
15.8142,6.372006666682661
16.9419,6.388676666682586
16.3746,6.405356666682754
16.5865,6.422036666682922
17.1552,6.438716666683089
16.1879,6.455406666683033
17.2418,6.472086666683201
16.255,6.488766666683368
17.1716,6.505446666683536
16.0761,6.522126666683704
17.0537,6.538806666683871
18.1597,6.5554966666838155
15.1726,6.572176666683983
16.2357,6.588846666683908
17.1283,6.605526666684076
16.3452,6.622196666684002
16.1502,6.638846666683909
16.9747,6.655536666683853
17.5247,6.6722066666837785
16.6095,6.6888866666839455
17.0741,6.705566666684113
16.5875,6.722236666684039
16.4516,6.738916666684206
16.6361,6.755606666684151
16.8826,6.772286666684319
16.6174,6.788976666684262
16.907,6.805676666684449
16.6767,6.822366666684393
16.4603,6.839046666684561
16.5825,6.8557266666847285
16.7933,6.8724066666848955
17.2351,6.88909666668484
15.5149,6.905776666685007
16.8189,6.922456666685175
16.7203,6.939126666685101
16.6672,6.9558166666850445
16.5711,6.972506666684989
17.2234,6.989176666684914
15.7888,7.005826666684821
17.3579,7.022506666684989
16.6831,7.039176666684915
16.882,7.055816666685045
17.0612,7.072496666685212
16.2125,7.08917666668538
