Interval,Time
141.0951,81.46133333359845
7.9533,81.47801333359861
2.4788,81.49469333359879
2.0385,81.51138333359873
1.4304,81.52807333359867
1.1607,81.5447433335986
1.165,81.56143333359854
1.2614,81.57811333359871
2.1772,81.59482333359867
1.7434,81.61153333359863
1.0245,81.62821333359881
2.0068,81.64488333359873
2.4347,81.66158333359891
1.626,81.67826333359908
1.5239,81.69494333359926
1.2377,81.71165333359922
0.9515,81.72832333359914
1.1108,81.7450033335993
0.9654,81.76165333359921
0.981,81.77831333359936
0.9782,81.79498333359929
0.8728,81.81167333359923
0.8168,81.82832333359914
0.7523,81.84501333359908
0.8447,81.86169333359925
1.9151,81.87837333359941
1.3341,81.89505333359959
2.7926,81.9451133336001
1.6004,81.92841333359992
1.1532,81.91173333359976
1.1773,81.96180333360005
1.4153,81.97850333360024
1.4531,81.99519333360018
1.6447,82.01185333360033
1.1651,82.02853333360049
0.9518,82.04519333360065
1.4862,82.06190333360061
1.5172,82.07858333360078
2.085,82.09525333360071
1.3987,82.11191333360085
1.3455,82.12858333360077
1.8172,82.1619033336006
1.1766,82.14523333360069
0.9028,82.17858333360078
0.8316,82.1952533336007
0.68,82.21192333360062
0.7699,82.22857333360054
0.8246,82.2452533336007
0.8987,82.26193333360087
2.191,82.2786033336008
0.9443,82.29529333360074
0.7523,82.3119733336009
0.9003,82.32865333360108
0.8791,82.345323333601
1.1119,82.36201333360094
0.8746,82.37869333360112
0.7322,82.39537333360128
0.5638,82.4120433336012
0.7216,82.42873333360114
1.0671,82.44541333360132
0.9392,82.46208333360124
1.2449,82.4787633336014
0.6429,82.49544333360159
0.5762,82.51213333360153
0.6123,82.52880333360145
0.5413,82.54548333360161
0.5154,82.56216333360179
0.5314,82.57884333360195
0.535,82.59551333360187
0.9917,82.61219333360205
1.4496,82.62887333360221
1.0968,82.64554333360213
1.0638,82.6622233336023
0.7477,82.67890333360248
0.6456,82.69558333360264
0.6518,82.7122633336028
0.6175,82.72894333360297
0.571,82.74563333360292
0.5712,82.76232333360286
0.5714,82.77900333360303
0.547,82.7956833336032
0.5446,82.81237333360315
0.5991,82.82904333360307
0.6422,82.84572333360323
0.5847,82.86240333360341
0.5985,82.87909333360335
0.5964,82.89576333360327
14.8283,82.91244333360345
16.3259,82.92911333360337
16.6755,82.94579333360353
16.5438,82.9624733336037
17.0431,82.97915333360388
16.7643,82.99583333360404
16.676,83.0125133336042
16.356,83.02920333360414
16.0785,83.04587333360408
16.5357,83.06256333360402
16.9444,83.07924333360418
15.7756,83.09592333360436
16.7066,83.1126133336043
16.7107,83.12929333360447
17.4289,83.14597333360463
16.9344,83.16265333360481
18.2397,83.17932333360473
14.8037,83.19599333360465
16.8413,83.21267333360483
16.5084,83.22934333360475
16.796,83.24602333360491
16.4384,83.26271333360486
16.6911,83.27938333360478
17.0699,83.29606333360495
19.7331,83.31274333360511
17.1831,83.32942333360529
12.9291,83.34611333360523
18.6032,83.3627933336054
18.1031,83.37947333360556
15.6718,83.39615333360574
14.604,83.41282333360566
17.2842,83.42949333360558
16.7442,83.44616333360551
16.5343,83.46283333360543
16.8718,83.47950333360536
16.9087,83.49618333360553
16.4856,83.51285333360545
16.7251,83.52953333360563
16.5816,83.54621333360579
16.4417,83.56290333360573
15.4861,83.57959333360567
16.4353,83.59627333360585
17.2351,83.61296333360579
16.5206,83.62969333360577
16.1627,83.64639333360596
17.5079,83.6630833336059
16.2277,83.67976333360606
17.1978,83.69647333360604
17.6236,83.71319333360624
16.3177,83.72989333360643
15.7285,83.74656333360635
17.6876,83.76328333360655
16.0946,83.78000333360676
16.2997,83.7966433336069
16.7111,83.81331333360681
17.2937,83.82999333360698
16.8723,83.84670333360694
15.9758,83.86337333360687
17.5449,83.88004333360679
16.9397,83.8966933336067
16.7203,83.91341333360691
16.9949,83.93009333360708
15.7997,83.9467333336072
16.9826,83.96343333360738
15.9187,83.98015333360759
16.2654,83.99684333360754
16.0058,84.01354333360773
16.5192,84.03022333360789
16.0533,84.0468733336078
17.0756,84.06359333360801
16.3344,84.08023333360813
16.8053,84.09687333360827
17.5549,84.11355333360844
15.7104,84.13021333360858
18.126,84.14685333360872
17.0737,3.016033333337866
16.0049,3.0327033333377913
17.1405,3.0493833333379587
16.7917,3.066073333337903
16.1429,3.082733333338052
17.0945,3.0994033333379774
16.52,3.116073333337903
16.653,3.1327933333381077
16.6702,3.1494733333382756
16.7322,3.166153333338443
17.6807,3.182833333338611
17.6084,3.199523333338555
17.2189,3.2162033333387225
16.1827,3.232873333338648
14.5982,3.249583333338611
16.3527,3.266233333338518
16.9118,3.2829133333386853
16.9324,3.299593333338853
17.1598,3.3162733333390206
17.9334,3.332953333339188
14.7444,3.349633333339356
17.039,3.3663433333393185
16.6693,3.3830233333394863
16.5463,3.3997133333394305
16.6833,3.416363333339337
17.1238,3.4330733333393
16.5229,3.449733333339449
17.2758,3.4664133333396165
16.5793,3.4830933333397844
16.6179,3.49976333333971
17.1569,3.516433333339635
17.251,3.533103333339561
16.3426,3.5497833333397284
16.6038,3.5664533333396538
16.7363,3.5831633333396167
16.6545,3.599843333339784
16.7394,3.616563333339989
16.6193,3.633243333340157
16.777,3.6499233333403245
20.4285,3.666603333340492
12.8644,3.68328333334066
16.677,3.6999633333408273
17.0343,3.716643333340995
16.0265,3.7332933333409017
17.002,3.7499633333408275
16.7371,3.766643333340995
16.8053,3.783303333341144
16.6195,3.7999833333413116
16.8243,3.8166633333414794
14.909,3.833343333341647
16.1276,3.849993333341554
17.2043,3.866683333341498
16.7411,3.8833633333416655
16.5603,3.9000733333416284
17.9469,3.9167633333415726
15.376,3.933433333341498
17.0133,3.9501133333416654
16.8619,3.9667633333415724
16.9946,3.9834233333417215
16.8818,4.000103333341889
16.7162,4.016823333342094
16.6182,4.033503333342262
17.1466,4.050183333342429
17.7954,4.0668833333426155
16.5335,4.083553333342541
16.0339,4.100243333342485
14.7474,4.116923333342653
16.2812,4.133593333342578
17.1461,4.1502933333427645
16.6982,4.166973333342932
16.5947,4.183663333342876
16.444,4.200343333343044
16.8205,4.217023333343212
16.6492,4.233683333343361
16.5891,4.250353333343286
16.8919,4.267033333343454
16.5442,4.283713333343622
17.5805,4.300433333343826
17.9762,4.317103333343752
17.0496,4.333793333343696
16.485,4.350463333343622
16.6671,4.367143333343789
16.9433,4.383813333343714
16.3446,4.400493333343882
17.0824,4.417183333343826
16.4987,4.433863333343994
16.4613,4.450523333344143
16.6893,4.467203333344311
16.9305,4.483883333344478
16.7662,4.500553333344404
16.6206,4.5172233333443295
16.3892,4.533893333344254
16.9191,4.550573333344422
16.6961,4.56725333334459
16.4197,4.583933333344757
17.3282,4.600613333344925
15.5312,4.6173233333448875
14.9339,4.634003333345055
16.7044,4.650693333345
17.4899,4.667373333345167
16.761,4.684073333345354
17.5058,4.700763333345297
16.5076,4.717413333345204
16.7863,4.734093333345372
16.7413,4.750763333345298
16.5939,4.767433333345223
16.6894,4.784103333345149
16.7761,4.800773333345075
16.7187,4.8174433333449995
17.093,4.834123333345167
16.0354,4.850773333345074
35.0267,4.867443333344999
17.9959,4.884123333345167
11.1599,4.900783333345316
6.1435,4.9174433333454655
11.521,4.934123333345633
16.4152,4.9508033333458
16.9859,4.967483333345968
16.4045,4.984133333345875
16.4969,5.000773333346006
16.9241,5.017433333346155
16.4249,5.034093333346304
16.6765,5.0507833333462475
16.7602,5.067443333346397
17.4993,5.0841233333465645
