Interval,Time
138.9435,81.54466333360085
2.6182,81.56135333360079
2.4417,81.57804333360075
1.8187,81.59472333360091
2.6007,81.6114233336011
1.2576,81.62811333360104
1.3717,81.644823333601
1.7514,81.66153333360097
1.6529,81.67825333360116
1.2899,81.69496333360114
1.1389,81.71165333360108
1.1976,81.728323333601
1.1028,81.74499333360093
1.2141,81.76166333360085
1.0826,81.77833333360078
1.1123,81.7950033336007
2.0998,81.81165333360062
2.482,81.82830333360052
1.5775,81.84494333360065
1.571,81.87828333360049
1.1015,81.86161333360057
1.0164,81.89496333360067
0.995,81.91164333360084
0.9791,81.928323333601
1.0417,81.94500333360116
1.255,81.96168333360134
1.2793,81.9783933336013
1.8719,81.99508333360124
1.8562,82.01177333360118
1.5579,82.0284233336011
1.5606,82.04510333360126
1.6482,82.07847333360138
1.0031,82.09518333360134
1.1853,82.06180333360145
1.249,82.1118633336015
1.1139,82.12856333360169
1.1367,82.1452133336016
1.1208,82.16188333360152
1.1586,82.17856333360169
0.9451,82.19524333360185
1.3829,82.21192333360203
1.431,82.22858333360217
0.9464,82.24526333360234
0.8802,82.26191333360225
1.3222,82.27858333360217
1.0159,82.3119233336025
0.8011,82.29524333360233
0.7024,82.32860333360266
0.7298,82.34528333360282
1.0016,82.361963333603
1.403,82.37864333360316
0.5904,82.39532333360333
0.5454,82.4120033336035
0.7724,82.42868333360367
0.642,82.44536333360384
0.6444,82.462043333604
0.5907,82.47872333360417
0.5533,82.4953933336041
0.536,82.51206333360402
0.7264,82.52874333360418
1.0655,82.54542333360436
0.871,82.56209333360428
0.771,82.57877333360445
0.7252,82.59545333360461
0.7523,82.61213333360479
0.7179,82.62881333360495
0.5414,82.64549333360512
0.5547,82.66218333360506
0.545,82.67887333360501
0.6127,82.69555333360518
0.6296,82.71223333360534
0.5749,82.7289133336055
0.5696,82.74559333360568
0.6209,82.76227333360585
0.5799,82.77895333360601
0.575,82.79562333360593
0.5992,82.81230333360611
0.6888,82.82897333360603
0.6374,82.84564333360596
0.6064,82.86232333360613
0.5986,82.87900333360629
0.5978,82.89568333360646
0.6132,82.91236333360662
1.7067,82.9290433336068
1.4434,82.94572333360696
0.829,82.96240333360713
9.5345,82.97907333360706
16.6598,82.99575333360723
16.6181,83.01243333360739
16.702,83.02911333360755
16.5255,83.04578333360749
16.6469,83.06246333360765
16.5275,83.07914333360782
16.5865,83.09582333360798
15.5711,83.11250333360816
16.9982,83.12918333360832
16.3193,83.14586333360849
17.2805,83.16254333360865
15.3789,83.17922333360883
16.9642,83.195903333609
16.4602,83.21258333360916
17.0207,83.2292733336091
16.929,83.24595333360926
17.6768,83.26263333360944
15.7752,83.27930333360936
16.516,83.2959933336093
16.3502,83.31267333360948
16.8827,83.32936333360942
17.0448,83.34604333360959
16.6086,83.36271333360952
20.205,83.37940333360946
16.5769,83.39607333360938
17.2344,83.41275333360956
13.303,83.42943333360972
19.959,83.44611333360989
17.8441,83.46279333361005
11.5967,83.47947333361022
18.369,83.49614333361015
15.9953,83.51282333361031
17.7314,83.52950333361048
16.0514,83.54617333361041
16.4526,83.56286333361035
16.6554,83.57954333361052
17.2149,83.59622333361068
16.172,83.61291333361063
17.0464,83.62958333361055
13.3365,83.6462733336105
16.5691,83.66295333361067
26.8268,83.67963333361084
10.5282,83.69632333361078
15.0529,83.71300333361094
16.7254,83.72968333361112
16.1256,83.74637333361106
17.026,83.76305333361123
14.4569,83.77972333361116
17.3813,83.79644333361136
16.6084,83.8131333336113
16.9217,83.82984333361127
16.0136,83.84652333361143
17.3876,83.86323333361139
16.4656,83.87994333361135
16.5824,83.89662333361153
17.2141,83.91329333361145
16.4363,83.93000333361141
16.0235,83.94668333361159
16.9982,83.96332333361171
17.0957,83.97999333361163
15.7004,83.99668333361159
17.9083,84.01340333361179
16.4844,84.03008333361196
15.7793,84.0467433336121
16.8403,84.06344333361228
16.1697,84.08012333361246
17.3779,84.09679333361238
16.3823,84.11351333361259
16.4749,84.13021333361277
17.1385,84.14694333361275
16.4296,84.16359333361267
15.9433,84.18023333361279
18.0711,84.19687333361293
16.7531,3.003366666663438
16.6847,3.020046666663606
16.6027,3.0367166666635312
16.5132,3.0533966666636987
16.8497,3.0700766666638666
16.6125,3.086756666664034
17.3408,3.1034566666642203
17.4411,3.1201066666641273
17.083,3.1367866666642947
16.657,3.153476666664239
16.9547,3.1701566666644068
16.3641,3.186816666664556
16.7876,3.2034866666644812
16.8926,3.2201666666646487
16.5793,3.2368466666648166
16.7167,3.253526666664984
16.338,3.2701966666649094
16.0618,3.2869166666651144
16.5581,3.3035666666650214
16.79,3.3202366666649468
16.8748,3.3369166666651147
16.4782,3.353616666665301
16.7813,3.370306666665245
16.893,3.3869866666654125
18.8513,3.40366666666558
13.9677,3.4203366666655057
16.5504,3.437006666665431
16.9282,3.4536766666653564
16.8905,3.4703866666653194
16.5042,3.4870766666652635
16.5298,3.503746666665189
16.6457,3.5204166666651147
16.896,3.537096666665282
16.4012,3.5537666666652075
16.8671,3.5704466666653754
16.5611,3.5871366666653195
16.7185,3.6038266666652636
16.4328,3.62047666666517
16.9152,3.637156666665338
20.311,3.6538266666652635
13.1356,3.670506666665431
16.8932,3.687186666665599
16.4611,3.7038666666657662
16.9171,3.720546666665934
16.3453,3.7371866666660645
16.9582,3.75385666666599
16.7815,3.7705366666661577
16.8459,3.78724666666612
16.3489,3.803926666666288
16.9441,3.8206066666664555
16.0524,3.8372566666663626
17.0334,3.85393666666653
16.6248,3.870616666666698
15.5071,3.8872966666668654
17.0407,3.9040166666670704
16.6342,3.9206866666669957
16.8517,3.937366666667163
16.5683,3.954046666667331
16.9254,3.9707266666674985
16.4076,3.9874166666674427
17.1852,4.0040966666676105
17.0627,4.020776666667778
16.7241,4.0374566666679454
16.0713,4.054116666668095
17.1322,4.07078666666802
16.6744,4.087486666668206
16.8168,4.104176666668151
16.5835,4.120856666668319
16.7649,4.1375266666682435
16.5219,4.154186666668393
16.5772,4.170896666668355
16.7549,4.187576666668523
16.724,4.204256666668691
17.3558,4.220966666668653
16.6185,4.23761666666856
14.7848,4.254246666668449
17.0388,4.270916666668374
16.6093,4.2875966666685414
16.9205,4.304286666668486
16.3622,4.32097666666843
16.7653,4.337666666668374
16.7696,4.354346666668541
17.1723,4.370996666668448
16.8675,4.387676666668616
16.6688,4.404396666668821
17.079,4.421116666669026
16.7399,4.437796666669193
16.5481,4.454476666669361
16.7484,4.471146666669287
16.6651,4.487826666669455
17.0938,4.504506666669622
16.2542,4.521146666669752
16.5914,4.5378566666697155
16.8245,4.5545266666696405
