Interval,Time
124.7651,81.52979000025383
3.8835,81.56321000025375
1.5352,81.54650000025379
1.3315,81.57989000025391
1.2629,81.59660000025387
1.7138,81.61329000025383
1.8852,81.62997000025399
2.2397,81.64666000025393
3.3557,81.66336000025412
2.0934,81.6800400002543
1.9035,81.69674000025448
1.4849,81.71340000025462
1.4205,81.73008000025479
1.3758,81.74677000025474
1.9195,81.7634500002549
2.7033,81.78013000025507
1.6397,81.79681000025523
1.3136,81.83016000025533
0.8631,81.81350000025519
0.806,81.8468700002553
0.7824,81.86354000025521
0.8945,81.88022000025539
0.9634,81.89687000025529
0.7007,81.91354000025522
0.733,81.93020000025537
0.7575,81.94689000025531
0.9316,81.96358000025526
0.8689,81.98023000025516
1.2245,81.99691000025533
1.5907,82.01356000025524
1.5726,82.03022000025538
2.3502,82.04693000025534
1.9321,82.08029000025569
1.3694,82.09695000025583
1.0306,82.06361000025552
1.4033,82.11361000025599
1.7531,82.13028000025591
1.3375,82.14696000025607
1.2997,82.163630000256
1.19,82.18031000025617
1.8558,82.19699000025633
1.4216,82.21364000025625
2.1671,82.23031000025617
1.5459,82.24699000025633
1.3433,82.26368000025629
1.1686,82.29702000025613
1.3154,82.3137000002563
1.2156,82.2803500002562
1.1993,82.33038000025647
1.1786,82.34706000025663
1.8454,82.36375000025657
1.3077,82.3804200002565
0.8854,82.39711000025645
1.1723,82.41379000025661
0.7322,82.43047000025679
1.239,82.44715000025695
0.7974,82.4638400002569
0.551,82.48052000025706
0.5144,82.49720000025724
0.5106,82.51387000025716
0.6059,82.53054000025708
0.6985,82.54722000025725
0.8524,82.56390000025742
0.6824,82.58057000025734
0.703,82.59725000025752
0.5274,82.61393000025768
0.496,82.63059000025783
0.5291,82.64726000025776
0.5366,82.6639500002577
0.5562,82.68063000025786
0.6348,82.69731000025803
1.0317,82.7139900002582
1.0995,82.73067000025837
1.2027,82.74735000025854
1.222,82.76402000025845
0.7929,82.78070000025863
0.6656,82.79739000025857
0.6605,82.81407000025874
0.5965,82.83074000025867
0.5562,82.84743000025861
0.5627,82.86411000025878
0.5745,82.8807800002587
0.5563,82.89746000025887
0.6011,82.91414000025904
0.6316,82.93083000025898
0.5978,82.94751000025914
1.4538,82.96419000025932
14.8335,82.98087000025949
27.6691,82.99755000025965
13.3949,83.01423000025981
12.0558,83.03091000026
14.5727,83.04760000025993
15.6482,83.06427000025985
17.9819,83.08095000026003
14.8,83.09762000025995
17.1318,83.11430000026012
17.6987,83.13099000026006
16.9111,83.14767000026023
15.7975,83.16436000026017
15.4636,83.1810300002601
17.1141,83.19771000026027
16.8131,83.21439000026044
16.8368,83.23108000026038
16.3039,83.24776000026054
17.7877,83.2644500002605
15.4201,83.28113000026066
16.755,83.2977900002608
16.9373,83.31447000026097
16.7835,83.33115000026115
15.9237,83.34782000026107
17.0701,83.36450000026123
