Interval,Time
148.8325,81.47804333359795
3.4792,81.51140333359828
1.2629,81.49472333359812
1.2198,81.52808333359845
1.093,81.54476333359862
1.2329,81.56144333359879
1.1092,81.57812333359895
1.0919,81.59480333359912
1.5929,81.61147333359905
2.8941,81.62815333359922
2.265,81.64482333359913
1.124,81.66151333359909
1.1933,81.67819333359925
1.3158,81.69487333359942
1.1141,81.71155333359958
0.9556,81.72822333359952
0.9944,81.74491333359946
1.096,81.7616033335994
0.8587,81.77828333359956
0.7826,81.7949533335995
0.7891,81.81165333359968
0.7895,81.8283233335996
1.2235,81.84500333359978
1.6241,81.86168333359994
1.6395,81.89504333360027
1.8828,81.8783633336001
1.6941,81.9117133336002
1.3468,81.92838333360012
1.1687,81.94508333360031
1.7135,81.96177333360026
1.583,81.9784333336004
1.4391,81.99512333360035
1.1566,82.01180333360051
2.5346,82.02848333360069
1.3702,82.04517333360063
2.35,82.0618533336008
1.9948,82.09523333360116
1.17,82.1118933336013
6.3246,82.07855333360098
0.9396,82.12856333360122
1.7122,82.1452433336014
1.4,82.16191333360132
1.3167,82.17858333360124
1.9558,82.19526333360142
4.5948,82.22862333360175
0.8629,82.24528333360189
0.688,82.26196333360207
0.6843,82.21194333360158
0.5957,82.27864333360223
0.5904,82.29533333360217
1.1489,82.31202333360211
0.5306,82.32870333360229
0.7812,82.34538333360246
0.8693,82.36206333360262
0.8815,82.37873333360255
0.8175,82.39541333360272
0.9034,82.41209333360288
0.6614,82.4287633336028
0.5497,82.44544333360298
0.5416,82.4621133336029
0.5603,82.47878333360282
0.6352,82.495463333603
0.5928,82.51215333360294
0.5493,82.52882333360286
0.5171,82.54550333360304
0.5097,82.5621833336032
0.4982,82.57885333360312
0.5195,82.5955333336033
0.5185,82.61221333360346
0.5158,82.62888333360338
0.5893,82.64556333360355
0.5931,82.66224333360373
0.5798,82.67892333360389
0.5972,82.69560333360405
0.5829,82.712293333604
0.576,82.72896333360393
0.5894,82.74565333360387
0.5708,82.76234333360381
0.6033,82.77902333360399
0.6299,82.79571333360393
0.6542,82.81239333360409
0.8614,82.82906333360403
0.682,82.84573333360395
0.6766,82.86241333360411
0.7444,82.87908333360404
0.7189,82.89576333360421
8.2478,82.91243333360413
16.622,82.92910333360406
16.4921,82.94578333360423
16.1724,82.96246333360439
17.2881,82.97914333360455
16.194,82.99583333360451
16.5956,83.01251333360467
15.0189,83.02919333360484
16.9138,83.045873333605
16.7181,83.06256333360496
17.0217,83.07924333360512
15.7081,83.09593333360506
16.3346,83.11261333360522
17.7264,83.1292933336054
16.9823,83.14597333360557
16.5256,83.16264333360549
16.7561,83.17932333360565
16.4416,83.19600333360583
16.7322,83.212683333606
18.0924,83.22936333360616
16.021,83.2460533336061
16.38,83.26273333360628
16.2082,83.27942333360622
20.1463,83.29609333360614
15.4956,83.31276333360607
15.2193,83.32945333360601
16.4252,83.34613333360618
18.9277,83.36281333360635
19.2984,83.37949333360652
10.7495,83.39617333360668
18.5316,83.4128433336066
16.9132,83.42951333360654
16.7205,83.44618333360646
16.8246,83.46287333360641
16.8683,83.47956333360635
16.5744,83.49624333360651
16.268,83.51293333360645
16.956,83.52962333360641
16.069,83.54630333360657
15.3323,83.5629733336065
16.9011,83.57965333360666
15.6285,83.59634333360661
28.6733,83.61303333360655
11.9173,83.62971333360672
11.3628,83.64638333360665
19.2659,83.66305333360657
13.2924,83.6797233336065
16.8191,83.69639333360642
16.795,83.71308333360636
16.977,83.72978333360655
16.3016,83.7464733336065
15.7315,83.76314333360642
16.7224,83.77981333360634
16.7345,83.79649333360652
16.6849,83.81318333360646
16.5936,83.82986333360662
17.4069,83.84654333360679
16.1158,83.86322333360697
17.1094,83.87990333360713
30.542,83.89656333360728
12.6211,83.91324333360744
10.3454,83.92992333360762
13.2364,83.94660333360778
17.5441,83.96332333360799
15.7476,83.97999333360791
16.486,83.99671333360811
17.3691,84.01343333360832
16.5008,84.03015333360852
16.1974,84.04682333360846
17.5005,84.06353333360842
17.4225,84.08024333360838
15.8907,84.09693333360832
14.083,84.11360333360825
19.4044,84.13024333360838
16.0076,3.0166366666737012
16.9118,3.0333666666736825
16.7247,3.0500666666738687
16.8737,3.066726666674018
16.5926,3.083416666673962
17.0025,3.1000866666738873
16.9885,3.116766666674055
18.0422,3.1334466666742227
17.271,3.150136666674167
16.3994,3.1668066666740926
16.3994,3.1834966666740367
17.2013,3.200166666673962
16.2488,3.216826666674111
16.7534,3.23348666667426
16.7329,3.2501566666741857
16.6755,3.26684666667413
16.4972,3.2835266666742973
16.9564,3.3002166666742414
16.5478,3.3168866666741668
16.6539,3.3335666666743347
16.6434,3.350256666674279
16.6753,3.3669366666744462
16.802,3.3836266666743904
15.6504,3.4003366666743533
16.0939,3.4170166666745208
16.5209,3.4336966666746886
16.6946,3.450376666674856
16.9176,3.4670466666747815
16.1239,3.4837166666747073
17.4035,3.5003966666748747
16.3224,3.517076666675042
17.7195,3.53375666667521
16.48,3.5504266666751354
16.6631,3.5671066666753033
16.595,3.5837866666754707
16.3286,3.600466666675638
16.7139,3.617146666675806
16.7862,3.6338266666759735
20.2755,3.6505266666761598
13.2229,3.6672066666763277
16.5266,3.683886666676495
16.7057,3.700556666676421
16.8876,3.7172366666765884
16.3678,3.733916666676756
17.0654,3.7506066666767
16.7209,3.767286666676868
16.5835,3.7839666666770353
16.7581,3.8006566666769794
16.2239,3.8173366666771473
17.0008,3.8340266666770915
17.0481,3.850706666677259
14.744,3.867366666677408
17.0713,3.884056666677352
16.624,3.9007366666775196
17.0823,3.9174166666776875
17.6537,3.934096666677855
15.181,3.9507666666777803
17.3832,3.967446666677948
15.742,3.9841166666778736
17.523,4.000786666677799
15.8085,4.017446666677948
16.94,4.034146666678135
16.6827,4.050796666678041
16.9496,4.067486666677985
16.8869,4.084156666677911
17.0495,4.100836666678078
16.6712,4.117526666678023
16.5055,4.134186666678172
16.8801,4.150866666678339
16.7521,4.167546666678507
16.6784,4.184216666678433
17.2681,4.200906666678376
16.601,4.21761666667834
16.731,4.234286666678265
16.6124,4.2509666666784325
16.7968,4.2676466666786
16.605,4.284316666678525
16.6146,4.30100666667847
16.7386,4.317686666678637
16.6596,4.3343766666785815
16.4833,4.351076666678767
16.8594,4.367756666678935
16.6067,4.384436666679103
16.5419,4.401126666679047
17.0044,4.417806666679215
16.6299,4.4344866666793825
16.5852,4.4511666666795495
16.9285,4.467856666679494
16.1082,4.484506666679401
17.1441,4.501176666679326
16.5098,4.517866666679271
16.8568,4.5345466666794385
16.6183,4.551216666679363
16.6397,4.567886666679289
16.6351,4.584546666679438
16.6259,4.601216666679364
16.6983,4.617906666679308
16.5924,4.634576666679234
16.8544,4.651286666679196
17.0505,4.667956666679122
16.1168,4.684626666679047
16.6769,4.701296666678973
16.9344,4.7179766666791405
16.6366,4.7346566666793075
16.5629,4.751356666679494
16.791,4.768046666679438
16.6106,4.784716666679364
16.6334,4.8013866666792895
16.5441,4.8180666666794565
16.7178,4.834756666679401
17.4388,4.851436666679569
15.8419,4.868096666679717
16.5777,4.884776666679885
16.9475,4.901456666680053
16.566,4.918136666680221
16.5943,4.934816666680388
16.6917,4.951496666680556
16.8741,4.9681866666805
16.5207,4.984866666680667
15.2052,5.001546666680835
16.6969,5.018236666680779
16.6967,5.0349266666807235
16.6362,5.051616666680667
16.4539,5.068266666680574
16.7134,5.084926666680723
16.8855,5.101596666680649
16.7237,5.118286666680593
17.3658,5.134966666680761
16.5383,5.151646666680929
16.7549,5.168326666681096
16.7673,5.1850066666812635
17.4782,5.20170666668145
16.3899,5.218366666681598
16.4561,5.235076666681562
16.7486,5.251776666681748
16.9089,5.268466666681692
16.3702,5.285136666681617
16.7743,5.301816666681785
16.66,5.318486666681711
17.0012,5.335166666681879
16.2951,5.351836666681804
16.6023,5.368496666681953
16.8776,5.385186666681897
16.7351,5.401866666682064
16.8671,5.418516666681971
16.919,5.435186666681897
16.6458,5.451866666682064
16.6918,5.468546666682232
16.7074,5.485216666682158
16.8875,5.501896666682326
16.7081,5.518576666682493
16.3792,5.535276666682679
16.8084,5.551956666682847
16.7009,5.568636666683014
16.5984,5.58530666668294
16.7662,5.601996666682884
16.5906,5.618676666683052
16.7223,5.6353566666832196
16.6955,5.652056666683405
16.8239,5.668736666683573
16.13,5.68538666668348
17.0035,5.702066666683648
17.076,5.718746666683815
16.3493,5.735416666683741
16.9485,5.752096666683909
16.4818,5.768756666684058
16.6338,5.785436666684225
16.9342,5.802116666684393
16.3407,5.818796666684561
16.9473,5.835466666684486
16.4726,5.8521466666846536
15.1874,5.868816666684579
16.445,5.885496666684746
16.4573,5.902186666684691
16.8311,5.918896666684653
16.9066,5.935586666684598
16.6615,5.952266666684765
17.211,5.968946666684933
16.4149,5.98559666668484
19.8082,6.002276666685008
