Interval,Time
137.9464,81.44222000025492
2.7144,81.47557000025502
1.1768,81.45889000025485
1.8696,81.49229000025522
2.2406,81.50897000025539
1.737,81.54238000025553
1.4246,81.52568000025535
1.8781,81.5590600002557
1.4535,81.57577000025567
1.5784,81.59245000025584
1.1808,81.60914000025578
1.1441,81.62584000025596
1.2509,81.64255000025592
1.4225,81.65920000025584
1.2933,81.675880000256
1.3143,81.69253000025591
2.3105,81.70919000025606
2.8879,81.725880000256
0.977,81.74253000025591
1.1555,81.75922000025585
0.8564,81.77589000025579
0.7826,81.79258000025573
0.8793,81.80923000025562
0.6763,81.82593000025581
0.6623,81.84261000025599
0.7573,81.85931000025617
0.724,81.87599000025634
0.7583,81.8927000002563
0.6692,81.9094200002565
0.7135,81.92609000025644
0.6423,81.94278000025638
0.9096,81.95944000025652
1.3929,81.97612000025669
1.6001,81.9927700002566
1.2088,82.00945000025676
10.7123,82.0261200002567
2.1721,82.04280000025686
1.528,82.05944000025698
1.448,82.07608000025712
2.0169,82.09275000025704
4.3529,82.10942000025697
1.1053,82.1427800002573
0.9458,82.15946000025747
0.9167,82.1761300002574
0.7124,82.19280000025732
0.7569,82.12610000025714
0.8247,82.20947000025726
1.367,82.22615000025742
1.5849,82.24283000025758
1.7862,82.25952000025752
0.7867,82.27621000025748
1.4391,82.2928800002574
0.9508,82.30954000025754
0.5893,82.32622000025772
0.5716,82.34290000025788
0.54,82.35958000025805
0.6441,82.37626000025821
0.8442,82.39294000025839
0.8626,82.40962000025856
0.6468,82.42630000025872
0.5632,82.44297000025864
0.6012,82.45965000025882
0.5467,82.47634000025876
0.5062,82.49302000025892
0.5303,82.50970000025909
0.5137,82.52637000025902
0.5135,82.54305000025919
0.5268,82.55973000025935
0.6051,82.57641000025953
0.6491,82.59309000025969
0.8993,82.60978000025963
0.7987,82.6264600002598
0.9693,82.64313000025973
0.9135,82.6598100002599
0.6402,82.67650000025984
0.6987,82.69318000026
0.6942,82.70987000025995
0.5739,82.72655000026012
0.5643,82.74323000026028
0.5887,82.75990000026022
0.5697,82.77657000026014
0.6132,82.7932500002603
0.6323,82.80994000026026
0.6033,82.82662000026042
0.7022,82.84330000026058
0.6679,82.85998000026075
0.6592,82.87665000026068
14.4054,82.8933200002606
17.8484,82.91000000026077
16.078,82.92668000026094
16.5288,82.94336000026111
16.9722,82.96004000026127
16.1566,82.97672000026144
17.3804,82.99339000026137
14.8772,83.01006000026129
17.8604,83.02675000026123
16.3857,83.04343000026141
16.0154,83.06012000026135
15.7161,83.07679000026127
17.1941,83.09347000026145
16.6047,83.11015000026161
17.6371,83.12682000026153
16.3087,83.14349000026147
16.4932,83.1601800002614
16.8642,83.17687000026135
16.3874,83.19354000026128
17.3867,83.21022000026144
15.703,83.22690000026161
17.3436,83.24359000026155
16.2611,83.26027000026173
20.9692,83.27696000026167
14.2966,83.29364000026183
16.7461,83.310320000262
16.0114,83.32699000026193
19.378,83.34366000026185
17.4645,83.36033000026178
12.7485,83.3770000002617
15.9321,83.39368000026187
17.62,83.4103500002618
17.1283,83.42703000026196
17.5347,83.44370000026188
16.1257,83.46039000026184
16.2151,83.477070000262
17.0968,83.49375000026217
16.2174,83.51043000026233
16.9945,83.52713000026252
15.423,83.5438100002627
16.8756,83.56048000026261
15.6254,83.57717000026256
30.0355,83.59386000026251
10.0278,83.61054000026267
11.3245,83.62722000026284
16.2275,83.643900000263
17.3408,83.66060000026319
16.172,83.67728000026337
16.4932,83.69399000026333
18.148,83.71070000026329
16.7483,83.72742000026349
16.1269,83.74412000026368
16.6454,83.76082000026386
16.562,83.7775100002638
16.3135,83.79419000026397
16.8699,83.81088000026392
16.6458,83.82754000026407
17.1325,83.84426000026427
16.4949,83.86092000026441
15.7227,83.87758000026457
16.5964,83.89426000026474
18.1668,83.91095000026468
15.1327,83.92761000026483
17.0314,83.944290000265
16.5501,83.96100000026496
16.2775,83.97768000026512
17.1177,83.99437000026508
16.2674,84.01102000026498
16.6098,84.02768000026514
16.6873,84.04435000026506
17.0705,84.06099000026518
16.8547,84.07764000026509
16.5551,84.09431000026501
15.9995,84.11098000026495
17.7254,84.12763000026484
17.088,3.0012566666691565
15.6297,3.017936666669324
16.6306,3.0346066666692497
17.0117,3.051306666669436
16.8396,3.068006666669622
16.2273,3.0846766666695475
16.9882,3.1013766666697338
16.7783,3.118036666669883
17.0771,3.1347466666698454
17.3611,3.1514266666700133
16.4902,3.168136666669976
16.6914,3.1848166666701436
16.644,3.2015366666703486
16.5391,3.218176666670479
17.0732,3.2348466666704043
16.0663,3.251526666670572
