Interval,Time
131.2578,80.99357666693489
2.4539,81.01025666693505
1.7952,81.02694666693499
1.8031,81.04365666693495
1.642,81.06035666693514
1.5818,81.07703666693531
1.794,81.09374666693527
2.6959,81.1104166669352
2.205,81.12711666693538
1.8904,81.14382666693535
1.3133,81.16050666693552
1.7676,81.1772066669357
1.5837,81.19387666693562
1.134,81.21053666693578
1.0126,81.22722666693572
1.1297,81.24390666693589
1.0153,81.26056666693604
1.0555,81.27725666693598
1.3983,81.29391666693613
1.0709,81.31061666693631
0.9235,81.32729666693648
0.9172,81.34397666693665
1.3999,81.36069666693686
1.1911,81.37740666693682
0.7929,81.39404666693694
0.7091,81.4107566669369
0.7738,81.42746666693688
0.7725,81.44414666693704
0.9449,81.46082666693721
0.8508,81.47749666693713
0.6911,81.4942066669371
0.7119,81.51089666693704
0.6816,81.52757666693721
0.7869,81.54422666693712
0.7239,81.56091666693706
0.7028,81.57756666693697
1.1038,81.59421666693687
1.2873,81.61091666693706
1.7707,81.62759666693722
1.9525,81.64424666693714
1.9048,81.66088666693726
1.5815,81.6775266669374
1.477,81.69416666693752
1.764,81.71083666693745
2.203,81.72751666693762
2.519,81.74418666693755
2.4239,81.76085666693747
1.3102,81.77750666693738
1.9319,81.79418666693755
3.4529,81.81085666693747
1.3804,81.82753666693763
1.3178,81.86089666693798
1.0413,81.8775666669379
0.9082,81.89424666693807
8.0661,81.84421666693781
0.6094,81.91092666693824
0.6137,81.9276066669384
1.0193,81.94428666693857
0.8935,81.9609566669385
0.559,81.97763666693866
0.6214,81.99431666693883
0.6051,82.010996666939
0.506,82.02767666693917
0.5148,82.04435666693934
0.5662,82.06102666693926
0.6318,82.0777166669392
0.535,82.09439666693937
0.5974,82.11107666693954
0.5617,82.1277566669397
0.5999,82.14443666693987
0.6395,82.16112666693982
0.5941,82.17780666693999
0.6804,82.1944766669399
3.5675,82.21115666694008
0.6369,82.22784666694002
0.5902,82.24452666694019
0.5951,82.26120666694035
0.6032,82.27788666694053
0.6495,82.2945666669407
0.7671,82.31125666694064
0.6215,82.32792666694056
0.5872,82.34460666694073
0.5486,82.3612866669409
0.5473,82.37796666694106
0.5456,82.394636666941
0.5367,82.41130666694092
3.9145,82.42798666694108
13.6711,82.44466666694125
14.9984,82.46134666694142
18.1602,82.47801666694134
17.1334,82.49469666694151
16.5902,82.51137666694169
16.7531,82.52806666694163
16.2811,82.54475666694157
16.5571,82.56143666694173
15.4068,82.57811666694191
18.0147,82.59478666694183
14.6668,82.611466666942
17.0497,82.62814666694216
17.1116,82.64483666694211
16.9324,82.66151666694228
16.9749,82.67819666694244
16.2732,82.6948766669426
16.6768,82.71155666694278
16.7855,82.72823666694295
16.5284,82.74491666694311
16.6163,82.76159666694328
16.6426,82.77826666694321
16.5573,82.79494666694337
17.2886,82.8116166669433
20.8164,82.82829666694347
16.7375,82.84496666694339
14.136,82.86163666694333
17.7223,82.87830666694325
16.3272,82.89498666694341
18.8488,82.91166666694357
12.4145,82.92834666694375
17.0111,82.9450366669437
17.8504,82.96172666694363
15.6096,82.9784066669438
17.294,82.99508666694398
16.3032,83.01176666694414
17.0114,83.0284466669443
16.6318,83.04513666694425
16.1656,83.0618266669442
15.1022,83.07850666694436
16.5261,83.09518666694453
16.1048,83.11186666694469
17.595,83.12853666694463
15.9463,83.14521666694479
16.6535,83.16190666694473
18.0479,83.17859666694469
16.8491,83.19528666694463
16.5513,83.21195666694454
16.4624,83.22862666694448
17.6247,83.24533666694444
15.666,83.2620166669446
17.194,83.27869666694477
16.6583,83.29538666694472
16.4232,83.31207666694466
16.3968,83.32874666694458
16.9117,83.34541666694452
16.888,83.3621166669447
16.3792,83.37880666694464
16.6535,83.3954866669448
16.711,83.41214666694496
16.692,83.4288366669449
16.884,83.44555666694511
16.3325,83.46222666694503
16.5687,83.47891666694498
16.4463,83.49559666694515
16.891,83.51230666694511
15.6924,83.52897666694503
17.9591,83.54564666694496
16.5433,83.56236666694517
16.194,83.57904666694533
16.5432,83.5957266669455
17.0274,83.61235666694539
16.0911,83.62903666694555
16.136,83.64569666694571
17.4376,83.66237666694587
16.6292,3.0143233333304527
14.8197,3.030993333330378
16.3518,3.0476633333303034
16.9601,3.0643133333302104
16.8796,3.0810033333301545
16.3886,3.0976933333300987
16.5246,3.114363333330024
17.3712,3.131023333330173
16.7488,3.1476733333300797
17.3161,3.1643833333300426
16.4226,3.1810933333300055
16.0785,3.1977833333299497
16.87,3.214473333329894
16.746,3.231163333329838
