Interval,Time
133.772,81.54198333359743
3.0141,81.57535333359753
1.1549,81.55867333359737
1.4848,81.59202333359747
1.2285,81.60871333359741
1.0497,81.62539333359757
1.5419,81.64209333359776
1.413,81.65877333359794
2.1962,81.6754533335981
2.1795,81.69213333359826
1.1881,81.70883333359845
0.9987,81.72552333359839
1.0518,81.74220333359857
1.1222,81.75892333359877
1.0136,81.77563333359873
0.888,81.79232333359867
0.9204,81.80898333359882
1.0704,81.825663333599
0.8947,81.84237333359896
1.1505,81.85908333359892
1.8789,81.87575333359884
1.4697,81.892413333599
1.9917,81.92573333359928
1.3364,81.90909333359916
0.7301,81.94240333359922
0.8406,81.95911333359918
0.8584,81.97580333359912
0.8939,81.99248333359928
0.8137,82.00912333359942
1.1385,82.02579333359934
0.7877,82.04246333359927
0.8186,82.05918333359948
0.7361,82.07586333359964
0.7811,82.09255333359958
0.6509,82.1092033335995
0.9672,82.1258533335994
1.6997,82.14253333359957
1.4296,82.15922333359951
2.0701,82.17591333359945
1.7864,82.19256333359937
1.6268,82.22588333359965
1.6924,82.24256333359983
1.644,82.20924333359953
2.071,82.2592433336
1.6513,82.27593333359994
1.248,82.29260333359987
1.3308,82.30927333359979
1.112,82.32593333359993
1.2844,82.34260333359987
2.6045,82.35929333359981
0.8995,82.37598333359975
1.1214,82.39266333359993
0.9871,82.40934333360009
0.6932,82.42602333360026
0.6559,82.44270333360042
0.5797,82.4593833336006
0.5836,82.47606333360076
0.5333,82.4927533336007
0.6295,82.50944333360064
0.7527,82.52611333360058
0.8658,82.5427833336005
1.1895,82.55945333360043
1.2265,82.5761333336006
1.3941,82.59281333360076
1.0243,82.6094733336009
0.9591,82.642823333601
1.5871,82.65950333360117
0.6802,82.62615333360108
0.5844,82.6761733336011
0.7912,82.69285333360126
0.5779,82.70953333360143
0.5878,82.72621333360159
0.6945,82.74288333360153
0.6048,82.75955333360145
0.606,82.7762433336014
0.7229,82.79292333360156
0.7517,82.8096133336015
0.6544,82.82628333360142
1.0631,82.8429633336016
0.8543,82.85964333360177
0.6983,82.87632333360193
0.8793,82.8930033336021
1.1137,82.90969333360205
1.1684,82.92637333360221
1.3094,82.94305333360238
0.6824,82.95973333360254
7.0993,82.97640333360248
16.3243,82.99308333360264
15.7596,83.0097633336028
17.1439,83.02644333360297
16.8093,83.04312333360315
16.8928,83.05980333360331
16.5937,83.07647333360323
17.0641,83.09315333360341
15.6745,83.10983333360358
16.1184,83.12651333360374
15.8882,83.14320333360368
17.477,83.15989333360363
15.765,83.1765733336038
17.0193,83.19325333360396
16.9275,83.20992333360388
17.3391,83.22661333360384
16.3187,83.243293333604
17.2433,83.25997333360417
15.5025,83.2766633336041
17.3817,83.29334333360428
16.7265,83.31002333360445
18.348,83.32669333360437
16.9791,83.34337333360455
15.9132,83.36004333360447
16.207,83.37672333360463
17.9199,83.3934033336048
17.2442,83.41009333360475
17.2379,83.42676333360467
13.4065,83.44342333360483
17.9596,83.46009333360475
16.6391,83.47676333360467
16.624,83.49344333360484
17.214,83.51012333360501
15.9085,83.52681333360495
17.0401,83.54350333360489
16.6108,83.56018333360507
17.219,83.57686333360523
14.8085,83.59355333360517
17.1974,83.61024333360511
15.6512,83.62693333360507
18.403,83.643623333605
15.094,83.66030333360517
16.6231,83.67699333360511
17.7091,83.69369333360531
16.0649,83.71036333360523
17.7353,83.72707333360519
16.7082,83.74378333360515
16.9803,83.76050333360536
17.092,83.77719333360531
15.6355,83.79386333360523
16.9589,83.8105433336054
16.6839,83.82723333360534
16.8826,83.84392333360529
16.4882,83.86058333360543
16.448,83.87727333360537
16.7752,83.89392333360529
16.2159,83.91056333360541
17.1326,83.92720333360555
15.8717,83.94391333360551
17.8403,83.96062333360547
15.5463,83.9772933336054
16.5423,83.99397333360557
17.1883,84.01065333360573
17.0232,84.02737333360594
15.8998,84.0440533336061
16.3095,84.06072333360603
16.8679,84.0774033336062
17.0764,84.0941233336064
16.0438,84.11078333360655
16.7829,84.1274733336065
17.2997,84.14418333360646
16.3746,84.16086333360663
16.8878,84.17752333360677
15.8897,84.19416333360691
18.4002,84.21083333360683
16.9878,3.0001999999927356
16.4594,3.0168699999926614
16.8001,3.0335399999925867
16.5209,3.050229999992531
16.5717,3.066919999992475
16.7969,3.0835999999926424
16.9955,3.1002799999928103
16.8182,3.1169699999927545
16.728,3.133649999992922
17.0092,3.150349999993108
16.5933,3.167029999993276
16.6888,3.1837099999934435
16.4032,3.2003999999933876
16.7132,3.217069999993313
16.5117,3.233749999993481
16.9753,3.2504199999934063
16.4345,3.2670899999933316
17.1844,3.2837799999932757
16.5474,3.3004599999934436
16.6065,3.317129999993369
16.626,3.3337999999932943
16.3792,3.35046999999322
16.75,3.3671499999933876
16.8848,3.383829999993555
17.0524,3.400509999993723
16.8229,3.417199999993667
16.3304,3.4338799999938345
17.2958,3.4505499999937603
17.0489,3.467229999993928
16.662,3.483899999993853
17.2939,3.500579999994021
15.1361,3.5172599999941885
15.7675,3.5339099999940955
16.5325,3.550559999994002
16.8539,3.56723999999417
17.1737,3.5838799999943003
16.6464,3.6005599999944677
16.7065,3.6172399999946356
16.6175,3.633919999994803
20.1879,3.6506099999947472
13.4508,3.667289999994915
16.6652,3.6839799999948593
16.6851,3.7006799999950455
16.6685,3.7173799999952317
17.0185,3.734059999995399
16.2726,3.750739999995567
17.5948,3.7674199999957345
15.8667,3.784099999995902
15.9413,3.8007699999958278
16.4557,3.817429999995977
16.8567,3.8341099999961443
16.6909,3.8507999999960885
16.801,3.8674899999960326
16.7883,3.8841799999959767
16.467,3.900849999995902
17.461,3.917569999996107
16.3623,3.9342499999962746
16.7491,3.9509299999964425
17.3778,3.9676199999963866
16.3535,3.9842799999965353
16.7931,4.000959999996703
15.6136,4.017629999996629
16.6791,4.034309999996796
17.2947,4.050979999996722
16.8254,4.06765999999689
16.5799,4.084329999996815
15.9626,4.1010099999969825
16.6785,4.11768999999715
16.853,4.134369999997317
16.8964,4.151049999997485
16.5438,4.16773999999743
16.5344,4.184419999997597
16.6212,4.201099999997765
16.8447,4.217789999997709
17.2501,4.234469999997876
15.1614,4.251109999998007
16.7176,4.267759999997914
16.9826,4.284399999998044
16.6045,4.301039999998174
16.8945,4.317719999998342
16.7308,4.334369999998249
16.9468,4.351049999998417
16.5959,4.367729999998584
16.6855,4.384409999998752
16.5463,4.401079999998678
16.9019,4.417809999998659
16.7025,4.434519999998622
16.3985,4.451239999998826
16.875,4.4679499999987895
16.7066,4.484669999998994
16.6533,4.501369999999181
16.7591,4.518049999999348
16.53,4.5347199999992736
16.6558,4.5513999999994414
16.6619,4.5680799999996085
16.8169,4.584749999999534
17.2684,4.601429999999702
16.7611,4.61810999999987
16.6273,4.634799999999814
17.2209,4.6514699999997395
16.4845,4.668159999999683
16.8569,4.684839999999851
16.9024,4.701529999999795
16.464,4.718209999999963
16.7591,4.734899999999907
16.4963,4.751569999999832
16.7078,4.76825
16.4351,4.784919999999926
15.8005,4.801600000000093
16.5493,4.818280000000261
16.7109,4.834950000000187
17.6593,4.851630000000354
16.1125,4.868270000000484
16.7888,4.884930000000633
16.9102,4.901620000000578
16.9155,4.918300000000745
15.5366,4.934940000000876
16.7732,4.951620000001043
16.7375,4.968290000000969
16.8974,4.9849700000011365
17.1794,5.0016500000013036
17.267,5.018320000001229
16.9097,5.035030000001192
16.0314,5.051690000001341
16.9948,5.068360000001267
16.6856,5.08505000000121
16.7268,5.101760000001174
16.5765,5.118430000001099
15.6236,5.135110000001267
16.5519,5.1517900000014345
16.9839,5.1684700000016015
16.3727,5.1851200000015085
16.6142,5.201790000001434
16.6835,5.218510000001639
17.2833,5.235180000001565
15.6988,5.251820000001695
17.1538,5.268500000001863
16.904,5.285190000001807
16.7137,5.3018700000019745
16.3918,5.3185200000018815
17.2411,5.335190000001806
17.3019,5.35190000000177
16.6947,5.368600000001956
16.4822,5.385270000001881
16.673,5.401960000001825
17.3269,5.4186800000020305
16.5041,5.435370000001974
17.0085,5.452050000002142
16.4302,5.46873000000231
16.7354,5.4854400000022725
16.6583,5.502130000002216
16.6567,5.518810000002384
16.743,5.53548000000231
16.8204,5.552160000002477
16.4925,5.568830000002403
16.6109,5.585510000002571
16.832,5.602180000002496
16.743,5.618860000002663
16.7142,5.635540000002831
16.2132,5.652220000002999
15.4748,5.668890000002924
16.4028,5.685570000003092
17.2807,5.70225000000326
16.5844,5.718940000003204
16.3728,5.735590000003111
17.3677,5.752260000003036
16.2957,5.768940000003203
16.8797,5.785630000003148
16.0452,5.802310000003316
16.8573,5.818990000003483
16.6118,5.835670000003651
16.6481,5.852350000003819
17.0925,5.869030000003986
16.5599,5.8857000000039115
16.4557,5.902400000004098
17.2228,5.919080000004265
16.174,5.935760000004433
16.8071,5.952440000004601
16.7,5.969130000004545
16.9262,5.9858100000047125
16.6776,6.002500000004656
16.6379,6.019180000004824
16.5613,6.035860000004992
16.7295,6.05254000000516
17.0006,6.069240000005346
16.8678,6.085920000005514
16.9011,6.1026000000056815
16.8964,6.11926000000583
16.3693,6.135890000005718
15.6485,6.152570000005886
17.1798,6.169240000005812
17.0404,6.1859200000059795
16.6229,6.2026000000061465
16.6065,6.219280000006314
17.8371,6.235960000006482
16.3845,6.252650000006426
16.7599,6.269340000006371
16.7371,6.286030000006314
16.6966,6.302750000006519
16.6559,6.319430000006687
16.8963,6.336110000006855
16.541,6.3527900000070225
16.7608,6.3694700000071895
16.5401,6.386150000007357
16.549,6.402830000007525
16.885,6.4194900000076744
16.6149,6.436140000007581
16.604,6.4528200000077485
16.7145,6.469490000007674
16.6896,6.486160000007599
16.6353,6.502850000007544
16.92,6.519530000007712
16.4001,6.536200000007637
15.4333,6.552840000007767
16.3982,6.569520000007935
16.3998,6.586170000007842
16.9323,6.602870000008028
16.4904,6.6195500000081955
16.798,6.63624000000814
16.9237,6.652920000008307
17.6011,6.669590000008233
16.3838,6.686270000008401
16.9672,6.7029600000083445
16.8086,6.71968000000855
16.5608,6.736360000008717
16.2451,6.753080000008922
16.7764,6.7697400000090715
16.7294,6.7864200000092385
15.8125,6.803100000009406
17.0594,6.81979000000935
16.2645,6.836450000009499
16.6621,6.853130000009667
16.7839,6.869810000009835
16.5712,6.886490000010002
16.6664,6.90317000001017
17.1954,6.919850000010338
16.3386,6.936550000010524
16.3302,6.953190000010654
16.7506,6.969870000010822
16.9889,6.986540000010748
16.9223,7.003240000010933
16.2023,7.019920000011101
17.1259,7.036600000011269
16.2788,7.053270000011194
16.7545,7.069910000011325
16.547,7.0865700000114735
17.4072,7.103250000011641
16.3402,7.119970000011846
16.595,7.136640000011772
17.9701,7.153330000011716
15.0322,7.170010000011883
16.5276,7.186680000011809
17.1696,7.203350000011735
16.7033,7.220040000011679
17.0809,7.236760000011883
16.2371,7.25346000001207
17.8198,7.270140000012238
16.2939,7.286810000012163
16.5063,7.303500000012107
16.4367,7.320140000012238
17.3326,7.3368200000124055
16.5702,7.3535000000125725
16.3156,7.37018000001274
16.8785,7.386860000012908
16.9771,7.403530000012833
16.5801,7.420210000013001
