Interval,Time
160.4144,81.56015333359736
3.0365,81.59353333359724
1.284,81.5768433335973
1.1805,81.6102133335974
1.3487,81.62689333359758
1.0757,81.64357333359774
0.9796,81.66025333359791
0.9675,81.67693333359807
1.2467,81.69364333359805
1.5223,81.71034333359823
2.6447,81.72705333359819
3.4071,81.74373333359836
1.5379,81.76043333359854
1.8013,81.77713333359873
1.6678,81.79382333359867
1.5589,81.8104933335986
1.7754,81.82719333359879
1.8125,81.84390333359875
1.799,81.86055333359866
1.5922,81.8772133335988
3.0758,81.89386333359872
1.517,81.91054333359888
1.216,81.927183333599
1.2405,81.94384333359916
0.9814,81.9605033335993
1.082,81.97718333359947
1.2089,81.99387333359942
1.1729,82.01056333359936
1.1664,82.02724333359953
1.7304,82.04393333359947
1.0633,82.06062333359942
1.0011,82.07730333359959
1.2432,82.11070333359949
0.872,82.09403333359957
1.4056,82.12738333359967
1.0099,82.14410333359987
0.8104,82.16077333359979
0.7254,82.17740333359968
0.6781,82.1940733335996
0.6385,82.21074333359952
0.6678,82.22741333359946
1.1256,82.24408333359938
0.8448,82.26072333359951
0.6721,82.27741333359945
0.6407,82.29409333359962
0.6527,82.31073333359976
0.8414,82.32738333359966
1.1268,82.34406333359983
0.9759,82.3607433336
2.217,82.37742333360016
1.0409,82.3941133336001
0.8283,82.4274633336002
0.6235,82.44413333360012
0.5829,82.4608133336003
0.5327,82.41078333360004
0.5678,82.47749333360046
0.5726,82.49417333360063
0.5372,82.51086333360057
0.558,82.52754333360075
0.553,82.54422333360091
0.6231,82.56089333360083
0.5981,82.57758333360078
0.5652,82.5942533336007
0.5588,82.61094333360064
0.6156,82.62762333360081
0.5126,82.64430333360099
0.5173,82.66098333360115
0.503,82.67766333360132
0.4911,82.69434333360148
0.5816,82.71102333360166
0.6489,82.72770333360182
0.6651,82.74437333360174
0.7404,82.76105333360191
0.7227,82.77773333360209
1.099,82.79441333360225
0.9262,82.81109333360241
0.7846,82.82777333360258
0.7533,82.84445333360276
0.5928,82.86113333360292
0.5591,82.87780333360284
0.5679,82.89448333360302
0.551,82.91116333360318
0.5564,82.92784333360335
0.618,82.94451333360327
0.6517,82.96119333360345
1.4155,82.97787333360361
22.9257,82.99455333360378
12.3637,83.01123333360394
14.5826,83.02791333360412
16.6724,83.04460333360406
