Interval,Time
136.7559,81.5921466669389
2.6498,81.60883666693884
2.1035,81.6255266669388
1.6726,81.64221666693874
1.7751,81.65890666693868
1.7315,81.67559666693863
2.5938,81.69228666693857
2.4768,81.70896666693874
1.9535,81.7256766669387
1.7354,81.74237666693888
1.4083,81.75909666693909
1.2039,81.77579666693927
0.9949,81.79247666693945
1.0286,81.80914666693937
1.1068,81.82582666693953
0.9078,81.84249666693947
1.8393,81.85918666693941
1.8246,81.87590666693961
2.1632,81.89258666693978
0.9911,81.90924666693994
1.0467,81.92590666694008
1.0104,81.94256666694022
1.0103,81.95927666694018
0.6362,81.97598666694016
0.6551,81.99266666694032
0.7865,82.00935666694026
0.9137,82.02602666694018
0.8433,82.04266666694032
0.9788,82.05931666694023
0.9318,82.07598666694015
0.8814,82.09266666694032
0.8007,82.10934666694048
1.9361,82.1259966669404
1.6955,82.14264666694031
2.8951,82.1593466669405
1.8481,82.17601666694041
1.6848,82.19272666694037
1.2827,82.20940666694054
1.8497,82.22608666694072
1.9687,82.24277666694066
1.3192,82.2594366669408
1.6331,82.27611666694098
1.8204,82.29279666694114
2.5821,82.30947666694131
1.5124,82.32611666694143
1.54,82.34278666694136
1.1872,82.37611666694144
1.2861,82.3927966669416
1.1144,82.35943666694126
1.0297,82.40946666694153
1.35,82.4261466669417
0.6756,82.44281666694162
0.794,82.45948666694154
1.142,82.47616666694172
1.3682,82.49285666694166
0.8293,82.50953666694183
0.7556,82.52620666694176
1.7823,82.54288666694193
0.9083,82.55956666694209
0.5992,82.57625666694203
0.622,82.59293666694221
0.6242,82.60961666694237
0.5481,82.62628666694229
0.5553,82.64295666694223
0.7076,82.65963666694239
1.0182,82.67631666694255
0.6605,82.6930066669425
0.7171,82.70969666694245
0.6853,82.72637666694261
0.6291,82.74305666694278
0.5959,82.75973666694294
0.5667,82.77641666694312
0.5532,82.79310666694306
0.5859,82.809796666943
0.8302,82.82646666694293
1.1539,82.8431466669431
0.8071,82.85981666694302
1.064,82.87648666694295
0.7211,82.89316666694312
0.6601,82.90983666694304
0.7353,82.92650666694297
0.6841,82.94318666694313
0.5886,82.9598666669433
0.5942,82.97653666694323
0.5677,82.99322666694317
0.5573,83.00990666694334
3.0865,83.0265866669435
15.6931,83.04326666694368
15.7659,83.0599366669436
17.3532,83.07661666694376
16.9517,83.09329666694393
16.6554,83.1099766669441
16.4557,83.12665666694427
16.4883,83.14334666694421
15.5921,83.16002666694438
20.7384,83.17671666694433
12.2862,83.1933966669445
17.075,83.21007666694466
16.4293,83.22675666694482
16.1313,83.24344666694478
17.8903,83.26013666694472
16.8907,83.27681666694488
16.0076,83.29349666694505
17.2614,83.31017666694522
16.6212,83.32685666694539
16.6261,83.34353666694555
16.261,83.36020666694547
17.0593,83.37688666694565
16.4382,83.39357666694559
16.9442,83.41024666694551
19.6212,83.42691666694544
18.1749,83.44359666694561
13.1408,83.46027666694577
19.8557,83.47695666694595
18.5292,83.49362666694587
11.8718,83.51030666694604
15.3605,83.52699666694598
17.7065,83.54367666694615
17.3973,83.56034666694607
17.2867,83.57703666694601
15.754,83.5937166669462
16.7485,83.61039666694636
16.9162,83.62707666694652
16.0278,83.64375666694669
16.6636,83.66044666694664
15.6392,83.67711666694656
16.851,83.69379666694672
15.916,83.71047666694689
16.7325,83.72715666694707
28.6204,83.74383666694723
9.9897,83.7605166669474
12.8601,83.77720666694734
16.1256,83.79388666694751
17.0827,83.81055666694743
16.8748,83.82724666694737
16.6005,83.84393666694733
16.7986,83.86064666694729
16.566,83.87735666694725
15.7056,83.89403666694741
17.1543,83.91074666694738
16.6781,83.92746666694758
17.1743,83.94416666694777
16.5852,83.96087666694774
15.9301,83.97756666694768
17.7189,83.99426666694787
16.7846,84.01097666694783
16.1358,84.02766666694777
17.3993,84.0443066669479
15.531,84.06099666694784
16.5451,84.07764666694776
16.4871,84.09428666694788
16.8269,84.11092666694802
16.3337,84.12756666694814
16.9525,84.14426666694833
16.9055,84.16090666694846
17.1005,84.17757666694838
17.0755,84.19424666694832
16.007,84.21093666694826
17.022,84.22761666694842
14.8585,84.24428666694835
16.5061,84.26096666694852
17.0522,3.0148200000007637
16.4848,3.031460000000894
16.5059,3.0481300000008194
16.6834,3.0648100000009872
16.704,3.0814500000011176
16.583,3.0981100000012667
16.7763,3.114810000001453
16.6125,3.1314900000016204
16.61,3.1481800000015645
16.6716,3.1648100000014527
16.7225,3.181500000001397
16.5254,3.1981800000015648
16.8138,3.2148400000017134
16.775,3.2315000000018625
16.5177,3.2481800000020304
16.7699,3.2648700000019746
16.5984,3.2815400000019
16.5566,3.298240000002086
16.7666,3.3149100000020115
16.6956,3.3316200000019744
16.6213,3.3482900000019
16.6327,3.3650000000018627
16.7239,3.381690000001807
16.601,3.3984000000017693
16.6623,3.4150900000017135
16.6458,3.4317700000018814
16.7218,3.4484400000018067
16.5912,3.465100000001956
16.7815,3.4817800000021233
16.6646,3.4984700000020674
16.5648,3.5151500000022353
16.7537,3.5318300000024028
16.5284,3.548490000002552
16.6728,3.565140000002459
16.5626,3.581840000002645
16.7635,3.5985400000028314
16.7513,3.615220000002999
16.6782,3.631920000003185
16.603,3.6486200000033713
19.7272,3.6652700000032783
13.9469,3.6819400000032037
16.5183,3.698630000003148
16.584,3.7153100000033157
16.8243,3.732020000003278
16.5348,3.7486600000034085
16.8496,3.7653100000033155
16.7749,3.7820000000032596
16.484,3.798680000003427
16.7632,3.815340000003576
16.6129,3.8320400000037624
16.5679,3.8487200000039303
16.7819,3.865380000004079
16.6035,3.882050000004005
16.6032,3.89872000000393
16.7997,3.9154100000038743
16.4705,3.9321000000038184
16.5519,3.9488000000040047
16.7779,3.9654500000039117
16.7171,3.982130000004079
16.5039,3.998810000004247
16.7425,4.015510000004433
16.7901,4.032180000004359
16.4728,4.048870000004302
16.7216,4.065530000004451
16.6466,4.082210000004619
16.6758,4.098860000004526
16.6847,4.115540000004694
16.6914,4.132230000004638
16.6349,4.148930000004825
16.6839,4.165590000004974
16.7398,4.182280000004917
16.5474,4.198970000004861
16.9276,4.215640000004787
16.492,4.232320000004955
16.5797,4.24899000000488
16.6602,4.265680000004824
16.7572,4.282330000004731
16.5774,4.299040000004694
16.7432,4.315730000004638
16.6305,4.332410000004805
16.5896,4.349090000004973
16.6507,4.36579000000516
16.6397,4.382480000005104
16.6664,4.39918000000529
16.7163,4.415870000005234
16.6134,4.432550000005402
16.7001,4.449250000005588
16.6656,4.465880000005476
16.9023,4.482530000005383
16.3784,4.49923000000557
16.9553,4.515920000005513
16.4493,4.532560000005644
16.6219,4.549250000005588
16.708,4.565920000005513
16.6946,4.582580000005662
16.6336,4.599280000005849
16.6621,4.615960000006016
16.7293,4.632640000006184
16.6057,4.649320000006352
16.682,4.66600000000652
16.6731,4.682660000006669
16.7334,4.699340000006836
16.6243,4.7160100000067615
16.5939,4.732680000006687
16.7439,4.749380000006873
16.6173,4.76603000000678
16.7653,4.782730000006966
16.5371,4.7994200000069105
16.8471,4.816120000007096
16.5932,4.832800000007264
16.611,4.84947000000719
16.6596,4.866150000007358
16.7654,4.882850000007544
16.8738,4.899540000007488
16.3315,4.916220000007655
16.7194,4.9329100000076
16.6555,4.949570000007749
16.7035,4.966260000007693
16.7227,4.9829400000078605
16.8158,4.9995900000077675
16.4058,5.0162600000076925
16.761,5.032930000007618
16.5518,5.049590000007767
16.6738,5.0662500000079165
16.7606,5.082920000007841
16.5341,5.099630000007805
16.8006,5.116290000007954
16.5393,5.132980000007898
16.7032,5.149630000007805
16.7869,5.166340000007767
16.6971,5.183020000007935
16.6629,5.199730000007897
16.635,5.216400000007823
16.5584,5.233090000007767
16.5582,5.24980000000773
16.6781,5.266440000007861
16.8652,5.283120000008028
16.4877,5.299780000008177
16.6902,5.316460000008345
16.7302,5.333110000008252
16.6278,5.3497900000084195
16.8412,5.366450000008568
16.6093,5.383130000008736
16.5702,5.39982000000868
16.7698,5.416510000008624
16.6826,5.43318000000855
16.4553,5.4498800000087355
16.7553,5.466560000008903
16.6887,5.483280000009108
16.5288,5.499990000009071
16.7839,5.516700000009034
16.6856,5.533380000009202
16.459,5.550070000009145
16.7543,5.5667300000092945
16.6802,5.583370000009425
16.6593,5.600050000009593
16.678,5.616710000009742
16.7552,5.633390000009909
16.67,5.65003000001004
16.6215,5.666680000009946
16.8681,5.683330000009853
16.4493,5.700040000009816
16.6851,5.716750000009779
16.6855,5.733430000009947
16.6615,5.750110000010114
16.704,5.766790000010282
16.7648,5.783460000010208
16.5798,5.800130000010133
16.6879,5.8168100000103005
16.6818,5.833510000010486
16.6126,5.850190000010654
16.752,5.86686000001058
16.6271,5.88350000001071
16.7349,5.900200000010896
16.7425,5.916870000010822
16.5123,5.933580000010784
16.6893,5.950260000010952
16.5742,5.966960000011139
16.8252,5.983670000011101
16.7032,6.000320000011008
16.4429,6.017020000011194
16.6646,6.033700000011362
16.6561,6.050390000011307
16.6905,6.0670900000114925
16.6487,6.083780000011437
16.5448,6.100470000011381
16.8082,6.117190000011585
16.6804,6.133870000011753
16.5313,6.15052000001166
16.7191,6.167200000011828
16.9428,6.183900000012014
16.3148,6.200580000012182
16.7296,6.217250000012108
16.8226,6.233890000012238
16.4759,6.250580000012182
16.7298,6.267230000012089
16.806,6.283870000012219
16.5686,6.300530000012368
16.6898,6.317230000012554
16.7124,6.333910000012722
16.5048,6.350570000012871
16.7202,6.367220000012778
16.7228,6.38393000001274
16.4771,6.400610000012908
16.8214,6.417310000013094
16.7826,6.43398000001302
16.4708,6.450690000012982
16.7661,6.467400000012946
16.7499,6.484050000012852
16.6298,6.500740000012796
16.6145,6.517390000012703
16.753,6.534070000012871
16.5755,6.550720000012777
17.0624,6.567400000012945
16.3546,6.584070000012871
16.5276,6.600760000012815
16.7552,6.617440000012983
16.7546,6.63409000001289
16.5685,6.650800000012852
16.7339,6.667490000012797
17.0833,6.684170000012964
16.1129,6.700880000012927
16.9065,6.717570000012871
16.5665,6.734250000013039
16.6507,6.750900000012946
16.6363,6.767570000012871
16.7253,6.784220000012778
16.587,6.800900000012946
16.6866,6.817580000013113
16.7342,6.834280000013299
16.6379,6.850970000013243
16.61,6.86762000001315
16.7838,6.884300000013318
16.5741,6.9010000000135046
16.7271,6.91770000001369
16.5575,6.934380000013858
16.6245,6.951070000013802
16.6349,6.967780000013765
16.7876,6.9844400000139135
16.6368,7.001110000013839
16.8136,7.017780000013765
16.6236,7.034470000013709
16.4516,7.051150000013877
16.7263,7.067810000014026
16.8121,7.0845000000139695
16.4769,7.101210000013933
16.7061,7.117880000013858
16.6906,7.134560000014026
16.9724,7.151240000014194
17.1838,7.167890000014101
16.0626,7.184600000014063
16.4372,7.201280000014231
16.7769,7.217950000014156
16.5499,7.234630000014324
16.6183,7.251280000014231
17.2012,7.267950000014156
16.4421,7.2846400000141
16.5471,7.301290000014007
16.7042,7.317970000014174
16.6864,7.33469000001438
16.5472,7.35133000001451
16.6766,7.368030000014696
16.7427,7.384710000014864
16.9596,7.40138000001479
16.4175,7.4180600000149575
16.574,7.434720000015106
16.6154,7.4513900000150315
16.6568,7.468090000015218
17.0638,7.484780000015162
16.3974,7.501450000015088
16.5268,7.518140000015031
16.6978,7.534810000014957
16.5954,7.551490000015125
16.7324,7.568170000015292
16.8106,7.58485000001546
16.4019,7.601530000015628
16.7138,7.618200000015553
16.7972,7.634890000015497
16.479,7.651560000015423
16.6477,7.66824000001559
17.1518,7.684920000015758
16.268,7.701580000015907
16.7549,7.718270000015851
21.0538,7.7349700000160375
12.065,7.751650000016205
16.7529,7.768330000016372
16.7525,7.785020000016317
16.4688,7.801680000016466
16.7122,7.818390000016429
16.9028,7.835060000016354
16.6916,7.851750000016298
16.6343,7.868420000016224
16.6805,7.885100000016391
16.4701,7.9017900000163355
16.6267,7.91851000001654
16.842,7.935190000016708
16.5729,7.951870000016876
16.6897,7.968570000017062
16.6671,7.9852500000172295
16.6623,8.001910000017379
16.7597,8.018600000017322
16.6985,8.035290000017266
16.5617,8.051980000017211
16.6971,8.068630000017118
16.6361,8.085300000017043
16.5356,8.10198000001721
16.6992,8.118660000017378
16.5434,8.135310000017286
