Interval,Time
141.759,81.4967000002712
2.6696,81.53008000027108
1.6767,81.51339000027114
1.2266,81.54676000027126
1.162,81.56344000027143
0.9972,81.58015000027139
0.9906,81.59685000027157
1.0809,81.61352000027149
1.39,81.63022000027169
2.6233,81.64692000027188
2.8106,81.66361000027182
1.2744,81.680310000272
1.1017,81.69700000027194
1.0261,81.7136900002719
0.983,81.73037000027206
0.9236,81.7470300002722
1.143,81.76369000027236
1.2156,81.78037000027253
1.0205,81.79705000027269
0.9774,81.81371000027283
1.0356,81.83041000027302
1.3839,81.84708000027295
1.7473,81.86376000027312
2.2571,81.88044000027328
1.3367,81.89712000027346
0.8969,81.91379000027338
1.338,81.93051000027359
1.0167,81.94723000027379
1.0358,81.96389000027393
1.4911,81.98059000027412
1.7586,81.9972700002743
2.0979,82.01393000027444
3.157,82.0306100002746
1.7948,82.04728000027454
2.0283,82.06398000027473
1.5346,82.08066000027489
1.4193,82.09730000027501
1.0552,82.11397000027495
1.2064,82.13064000027487
1.535,82.14729000027478
1.1233,82.16394000027468
0.913,82.18061000027461
0.8546,82.19727000027476
0.9092,82.2139600002747
1.519,82.23061000027461
0.8017,82.24729000027477
0.963,82.26396000027471
1.1594,82.2806100002746
0.7556,82.3139900002745
2.342,82.29730000027456
0.7561,82.33066000027442
0.7836,82.34734000027458
0.8277,82.36402000027476
0.674,82.38069000027468
0.5787,82.39736000027462
0.6669,82.41404000027478
0.5872,82.43072000027495
0.5828,82.44740000027511
0.667,82.46407000027504
0.8624,82.48074000027496
0.6723,82.4974300002749
0.685,82.51412000027486
0.8131,82.53079000027478
1.1359,82.5474600002747
0.7579,82.56414000027488
0.9072,82.5808100002748
0.7346,82.59749000027496
0.5596,82.61417000027514
0.5896,82.63084000027506
0.6426,82.64752000027522
0.7833,82.66420000027539
0.6518,82.68087000027532
0.5738,82.69755000027548
0.5608,82.71425000027567
0.5812,82.73093000027583
0.5974,82.74762000027579
0.6356,82.76431000027573
0.7199,82.78099000027589
0.6456,82.79768000027583
0.5987,82.81436000027601
0.5926,82.83103000027593
0.6051,82.8477100002761
0.5862,82.86439000027627
0.5588,82.8810600002762
0.549,82.89774000027636
0.5561,82.91441000027629
12.2531,82.93108000027621
16.6365,82.94776000027638
16.782,82.96444000027655
16.5915,82.98112000027672
16.8818,82.99780000027688
16.1594,83.01449000027682
17.0966,83.031170000277
16.2372,83.04785000027717
15.5901,83.0645400002771
