Interval,Time
88.7594,81.47822666693898
3.0037,81.49492666693916
1.8402,81.51164666693937
1.7435,81.52832666693953
1.3979,81.5450366669395
1.2958,81.56171666693967
1.9212,81.57840666693961
1.8277,81.59512666693982
2.5174,81.61180666693998
2.8294,81.62852666694019
2.2032,81.64523666694015
3.6265,81.66193666694033
1.6399,81.67856666694023
1.0657,81.69527666694019
0.9841,81.71191666694033
0.9066,81.72862666694029
1.4044,81.74533666694025
1.4294,81.76197666694037
0.9803,81.77865666694055
0.8559,81.79532666694047
1.7581,81.8119666669406
1.7228,81.82863666694053
1.3939,81.84531666694069
2.205,81.8619666669406
0.8998,81.87864666694077
1.0744,81.89531666694069
1.1464,81.9119666669406
1.2914,81.92865666694054
1.3707,81.9453366669407
1.2834,81.96198666694062
0.983,81.97869666694058
1.0105,81.99534666694049
1.0879,82.0120666669407
1.261,82.02875666694064
0.9948,82.04544666694058
0.9622,82.06209666694049
1.1339,82.07880666694045
1.9798,82.09550666694064
1.0671,82.11217666694056
0.8139,82.12884666694049
0.84,82.14549666694039
1.2078,82.17880666694045
0.8945,82.16217666694057
0.8175,82.19547666694038
0.7863,82.21215666694054
0.6851,82.22883666694071
0.6979,82.24547666694085
0.6701,82.26212666694074
0.8557,82.27880666694092
1.9973,82.29549666694086
1.9709,82.3121866669408
2.6275,82.32886666694097
1.1518,82.34556666694115
1.0969,82.36224666694133
0.8143,82.3789266669415
0.6648,82.39560666694166
0.8998,82.41228666694182
0.7072,82.428966666942
0.6578,82.44564666694217
0.6434,82.46231666694209
0.8309,82.47898666694202
1.0382,82.49566666694218
0.906,82.5123366669421
0.7051,82.52900666694204
0.8066,82.54567666694196
1.1495,82.56235666694212
1.6947,82.5790366669423
1.1725,82.59570666694222
2.0235,82.61238666694238
1.8045,82.62906666694255
0.8999,82.64574666694273
1.2959,82.66241666694265
1.1212,82.67908666694258
1.3368,82.69576666694275
1.2956,82.71245666694269
1.3593,82.72913666694285
1.4046,82.74580666694278
2.1648,82.76249666694272
1.4355,82.77918666694266
1.5897,82.79586666694283
1.5951,82.812546666943
1.2705,82.82923666694295
1.1492,82.84591666694311
0.9316,82.86259666694328
0.8621,82.87927666694345
0.6848,82.89595666694362
6.1554,82.91263666694378
7.783,82.92930666694372
17.5172,82.94597666694364
16.7,82.96264666694356
42.1753,82.97932666694373
6.2293,82.9960066669439
19.5055,83.01269666694384
11.9874,83.029376666944
9.6031,83.04604666694394
11.7754,83.0627266669441
16.3117,83.07940666694427
17.9708,83.09609666694422
15.949,83.11277666694438
17.6065,83.12946666694432
13.4634,83.14614666694449
16.2008,83.16281666694442
17.5627,83.17948666694434
16.159,83.1961666669445
17.2933,83.21284666694469
16.6046,83.22952666694485
16.525,83.24621666694479
16.8152,83.26289666694495
16.0982,83.27957666694513
17.0278,83.2962566669453
16.4939,83.31292666694522
17.0882,83.32961666694516
16.3005,83.34630666694511
16.5053,83.36298666694528
17.0733,83.37966666694544
16.8302,83.3963466669456
17.4961,83.41301666694554
18.2602,83.42968666694546
21.0478,83.44636666694564
10.7244,83.46303666694556
21.208,83.4797266669455
13.572,83.49639666694543
14.4241,83.51306666694535
17.1063,83.52974666694551
16.7689,83.54641666694545
17.0022,83.56308666694537
16.2974,83.57976666694553
17.2436,83.59645666694549
16.3694,83.6131266669454
16.9513,83.62981666694535
16.5961,83.64648666694528
30.2227,83.66316666694544
13.0931,83.67984666694561
9.0361,83.69653666694555
13.6855,83.7132266669455
16.9135,83.72990666694567
16.1904,83.7465966669456
16.7603,83.76330666694557
16.6613,83.77999666694552
16.9755,83.79667666694569
17.3893,83.81339666694589
16.3886,83.83008666694583
16.6433,83.84677666694577
16.3271,83.86345666694595
16.8249,83.88014666694589
16.2858,83.8968666669461
16.8602,83.91354666694626
16.1371,83.9301866669464
16.9162,83.94687666694634
30.9444,83.96356666694628
13.6553,83.98021666694619
10.5023,83.99688666694611
14.2689,84.01359666694607
17.4728,84.03029666694626
15.8395,84.04696666694619
15.6143,84.06362666694633
16.4024,84.0803066669465
16.8935,84.09698666694668
16.8043,84.1136566669466
16.5461,84.13032666694652
