Interval,Time
151.9532,80.94159666692465
3.2299,80.97496666692477
1.4122,80.95829666692484
1.4587,80.99164666692494
1.1286,81.00833666692488
1.016,81.02501666692504
1.0049,81.04171666692524
2.2958,81.05840666692518
4.8205,81.09180666692555
1.8981,81.07512666692539
1.916,81.10851666692551
1.6793,81.12518666692544
1.5634,81.14187666692538
1.3744,81.15855666692555
1.2175,81.17524666692549
1.3061,81.19192666692567
2.0119,81.20861666692561
1.8378,81.22528666692553
2.7592,81.2419666669257
1.0801,81.27533666692581
1.3853,81.25866666692589
1.3937,81.29201666692597
1.1168,81.30872666692593
0.9642,81.32541666692589
1.3539,81.34208666692581
1.2663,81.35880666692601
1.0034,81.37546666692616
1.9459,81.39218666692636
1.4988,81.4088266669265
1.8453,81.42548666692664
1.8039,81.44218666692683
1.1762,81.45887666692678
1.2416,81.47552666692668
1.3813,81.49221666692662
0.8025,81.50891666692682
0.6557,81.52559666692699
0.6338,81.54228666692693
0.656,81.55892666692706
0.6793,81.57560666692723
0.6637,81.5922866669274
0.6329,81.60892666692753
0.839,81.62558666692767
1.3003,81.6422566669276
0.9924,81.65891666692775
1.2962,81.67556666692765
0.8538,81.69220666692779
0.8603,81.70886666692793
0.7303,81.72555666692787
0.6696,81.74223666692805
1.1969,81.75891666692822
0.5473,81.77560666692816
0.5668,81.79228666692832
0.641,81.8089666669285
0.6587,81.82564666692866
0.5697,81.84232666692883
0.6002,81.85899666692875
0.5595,81.87567666692892
0.5441,81.89234666692884
0.5369,81.90901666692878
0.5241,81.92569666692894
0.5966,81.94236666692886
0.6195,81.95904666692903
0.5521,81.97571666692896
0.5676,81.99238666692888
1.2073,82.00906666692904
0.8037,82.02574666692922
0.6217,82.04243666692916
0.608,82.05911666692933
1.7881,82.09247666692967
0.6192,82.10914666692959
0.5794,82.12583666692953
0.5477,82.07579666692949
0.5669,82.14252666692948
0.5719,82.15920666692965
0.6131,82.17588666692981
0.6135,82.19256666692998
0.6012,82.20923666692991
0.6176,82.22590666692983
0.5727,82.24258666693
0.574,82.25925666692993
0.5992,82.27594666692987
0.5898,82.2926166669298
0.5816,82.30928666692972
0.6004,82.32596666692989
0.5967,82.34264666693005
0.5979,82.35932666693023
11.8653,82.37601666693017
16.5979,82.39270666693011
16.5834,82.40939666693006
16.3623,82.42607666693023
17.3029,82.44276666693017
16.8909,82.45944666693033
16.1591,82.47613666693029
15.9611,82.49281666693045
16.95,82.50949666693062
15.9179,82.52617666693078
17.7155,82.54283666693094
15.6299,82.55950666693086
16.8858,82.57617666693078
16.729,82.59285666693096
17.1538,82.60952666693088
16.8065,82.6261966669308
16.4026,82.64286666693073
16.8079,82.65955666693067
16.5877,82.67623666693083
16.1988,82.69291666693101
17.3548,82.70960666693095
16.2725,82.72629666693089
20.7975,82.74297666693106
14.686,82.75965666693124
17.2583,82.7763366669314
16.3679,82.79301666693156
15.3384,82.80969666693173
20.628,82.82636666693166
15.1927,82.84304666693183
13.2153,82.85972666693199
17.4234,82.87640666693216
17.4063,82.89307666693209
16.1812,82.90975666693225
16.1533,82.92643666693242
17.1882,82.9431166669326
16.9794,82.95980666693254
16.419,82.9764866669327
16.5709,82.99316666693286
15.6917,83.00984666693304
16.7364,83.02652666693321
16.436,83.04320666693337
16.8163,83.05988666693354
16.3928,83.0765666669337
16.4705,83.09324666693388
17.1332,83.10992666693404
17.3476,83.12662666693423
16.8828,83.14331666693417
16.0224,83.16003666693437
17.7809,83.17674666693433
16.1609,83.19342666693451
16.3563,83.21010666693468
17.1542,83.22679666693462
16.6895,83.24350666693458
16.6597,83.26022666693478
16.6224,83.27691666693474
16.7214,83.29361666693492
16.1044,83.31031666693511
17.2817,83.32700666693505
16.3137,83.34366666693519
16.5219,83.36039666693517
17.3811,83.37710666693515
16.0052,83.39378666693531
16.8102,83.41043666693521
16.6908,83.42710666693515
15.9337,83.44377666693507
17.8086,83.46043666693522
16.6037,83.47713666693541
15.8765,83.49376666693529
17.3698,83.51046666693547
16.6579,83.52712666693563
16.9578,83.5438066669358
17.0007,83.56051666693575
14.9702,83.57719666693592
18.5867,83.59385666693608
14.491,3.0009133333368228
16.2458,3.017553333336953
16.6195,3.0342333333371205
14.3776,3.0508933333372696
17.1495,3.0675433333371767
16.5245,3.0842033333373258
16.6835,3.100873333337251
16.6001,3.117523333337158
16.7575,3.1342233333373444
16.6726,3.1509133333372885
16.4467,3.167583333337214
16.5787,3.1842633333373813
16.6881,3.2009033333375116
16.6405,3.2175733333374374
17.0248,3.2342633333373816
16.4229,3.250933333337307
16.9604,3.267623333337251
16.9013,3.284333333337214
