Interval,Time
134.5589,81.69454000027943
2.2534,81.71123000027937
2.0566,81.72791000027955
1.6245,81.74460000027949
1.9241,81.76130000027968
1.547,81.77798000027984
1.8156,81.7946700002798
1.5023,81.81135000027996
2.7361,81.82802000027988
2.6748,81.84471000027983
1.841,81.86141000028002
1.8612,81.87808000027994
1.5341,81.8947900002799
1.3647,81.91147000028006
2.0515,81.92814000028
1.3065,81.94483000027994
2.3592,81.96150000027987
2.0142,81.97818000028003
2.5224,81.99487000027997
1.2778,82.0115400002799
1.5784,82.02820000028005
0.968,82.04492000028026
0.9481,82.0616100002802
0.7475,82.07828000028012
0.7929,82.09498000028032
0.9175,82.11166000028048
0.9491,82.12834000028064
1.2015,82.14507000028063
1.1374,82.16176000028057
1.3869,82.17845000028052
1.1622,82.19513000028068
1.654,82.22842000028072
2.0467,82.21179000028083
1.3606,82.24511000028066
0.885,82.26177000028082
1.0718,82.27844000028074
0.9458,82.29514000028092
0.8579,82.31180000028107
1.1591,82.32846000028123
1.2077,82.34514000028139
0.8571,82.36182000028155
0.9745,82.37848000028171
1.6438,82.39516000028188
1.4793,82.41184000028204
1.3172,82.4285200002822
1.3201,82.44520000028238
1.544,82.46185000028228
2.0882,82.49519000028214
0.9018,82.5118700002823
0.7358,82.52854000028223
0.5617,82.4785000002822
0.558,82.5452200002824
0.6684,82.56190000028256
0.6545,82.57858000028273
0.6594,82.59525000028266
0.6458,82.61193000028283
0.686,82.62862000028277
0.6339,82.64530000028293
0.6684,82.66197000028286
1.0206,82.67864000028278
1.2185,82.69531000028272
0.9389,82.71199000028288
1.2911,82.72867000028305
0.8483,82.74534000028298
0.564,82.76202000028314
0.5765,82.77870000028331
0.6117,82.79537000028323
0.7185,82.81204000028316
0.9335,82.82872000028333
0.9872,82.84539000028325
0.6584,82.8620800002832
0.5812,82.87876000028336
0.5665,82.89544000028353
0.6004,82.91213000028348
0.6292,82.92881000028365
0.6169,82.94549000028381
0.6045,82.96218000028375
0.5969,82.97886000028392
0.5914,82.99553000028385
0.6,83.01222000028379
0.591,83.02889000028372
0.5819,83.04556000028364
0.6303,83.06224000028381
0.7894,83.07891000028374
1.164,83.0955900002839
1.0441,83.11227000028407
8.9152,83.128940000284
16.497,83.14562000028417
17.3198,83.16230000028433
17.0659,83.17897000028425
15.6867,83.19565000028443
16.7243,83.2123300002846
16.4841,83.22902000028454
14.9878,83.2457000002847
16.7996,83.26238000028488
16.5572,83.27906000028504
16.0368,83.29575000028498
16.895,83.31243000028515
17.6239,83.3291200002851
16.0063,83.34581000028504
17.0575,83.36250000028498
16.4592,83.37919000028492
17.4095,83.39586000028486
15.3722,83.41254000028502
17.6326,83.42922000028518
16.9045,83.44589000028512
16.4591,83.46256000028504
20.021,83.4792400002852
17.0119,83.49592000028538
13.5295,83.51260000028554
19.2872,83.52928000028571
21.1475,83.54595000028564
10.1695,83.56263000028581
14.8321,83.57931000028597
19.456,83.59599000028614
16.6436,83.61268000028609
15.9564,83.62936000028625
17.4107,83.64604000028642
15.9303,83.66272000028658
17.3063,83.67940000028675
