Interval,Time
142.2014,81.51194000027236
3.4788,81.54530000027222
2.531,81.5286300002723
0.9998,81.56199000027217
0.8984,81.57867000027234
0.963,81.5953500002725
1.2234,81.61203000027267
1.2653,81.62872000027262
1.5837,81.64544000027283
1.4301,81.66216000027303
1.1088,81.67883000027295
2.207,81.69550000027287
2.786,81.71219000027283
1.4122,81.72885000027297
1.3677,81.74554000027291
0.8531,81.76222000027309
0.8538,81.77890000027325
0.7829,81.79558000027342
0.7477,81.81221000027331
0.8542,81.82888000027323
0.8031,81.84557000027317
0.6416,81.86230000027315
0.5952,81.87900000027334
0.6052,81.89568000027352
0.6239,81.91235000027343
0.6795,81.92907000027364
0.6771,81.9457500002738
0.9149,81.96243000027398
1.5651,81.97911000027415
2.0509,81.99576000027405
2.6681,82.01244000027422
1.9936,82.0290700002741
1.3724,82.04572000027402
1.8965,82.06240000027418
1.5751,82.07912000027439
1.4814,82.09576000027451
1.2653,82.11244000027469
1.518,82.12913000027463
1.5979,82.14581000027479
1.6984,82.16249000027496
2.305,82.1958500002753
1.2242,82.21253000027546
1.2022,82.22921000027563
1.2949,82.17917000027514
1.1732,82.24585000027577
0.7879,82.26253000027593
0.7286,82.2792100002761
0.7551,82.29587000027625
1.2661,82.31255000027642
0.6293,82.32923000027658
0.854,82.34590000027652
1.1358,82.36258000027668
1.0128,82.37926000027684
0.7288,82.39594000027701
0.8356,82.41261000027694
0.8306,82.44596000027703
0.5779,82.46265000027698
1.1135,82.42928000027686
0.7807,82.4793200002769
0.7852,82.49600000027706
0.7989,82.51269000027702
0.8759,82.52937000027718
0.8982,82.54605000027735
0.7286,82.56273000027751
0.6038,82.57941000027769
0.9376,82.59609000027785
0.8506,82.61276000027777
0.6398,82.62943000027771
0.7093,82.64612000027765
0.8048,82.66279000027757
0.8752,82.6794600002775
0.8308,82.69614000027767
0.9766,82.71282000027783
0.7476,82.729500000278
1.3383,82.74618000027817
0.7136,82.76287000027811
0.7,82.77955000027828
0.6449,82.79623000027844
0.5862,82.81290000027838
0.5725,82.82959000027832
0.5902,82.84627000027848
0.5821,82.86295000027866
0.6638,82.87963000027882
